id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,15036,10394604,235,5.73,2.86,134,3.27,1.69,351,8.56,6.61,0.95,0.94,0.42,0.33,59.75,135.84
1,29,137,36004,27,3.0,0.71,26,2.89,1.17,28,3.11,0.93,0.94,0.93,0.48,0.45,0.82,110.26
2,167,3610,778283,121,5.26,2.6,90,3.91,1.53,154,6.7,4.25,0.87,0.84,0.54,0.46,12.39,125.25
3,342,11097,5027988,181,6.03,2.48,101,3.37,1.61,294,9.8,5.09,0.97,0.97,0.47,0.46,41.98,135.95
7,58,6337,6661192,42,3.5,1.93,38,3.17,1.59,52,4.33,3.17,0.98,0.99,0.46,0.31,9.85,131.23
8,64,80427,55091000,42,2.8,1.47,45,3.0,1.6,49,3.27,1.91,0.05,0.01,0.71,0.75,72.78,110.87
9,94,3374,2527585,45,3.46,1.2,51,3.92,1.12,76,5.85,2.34,0.89,0.86,0.34,0.27,37.09,178.0
10,176,13973,11743709,98,4.45,1.77,86,3.91,1.66,135,6.14,3.71,0.81,0.81,0.61,0.57,8.92,148.46
14,201,21360,22180467,139,4.48,2.43,92,2.97,1.45,180,5.81,5.15,0.95,0.96,0.44,0.34,50.47,124.92
15,120,12886,16728034,83,3.61,2.02,75,3.26,1.79,110,4.78,3.41,0.91,0.92,0.47,0.42,7.92,122.99
16,177,27068,29781014,129,4.61,2.33,88,3.14,1.6,161,5.75,3.53,0.9,0.89,0.54,0.47,15.43,112.48
17,157,4403,3135046,106,4.08,1.79,94,3.62,1.58,134,5.15,2.72,0.95,0.94,0.5,0.38,22.57,149.29
22,90,1204,398043,56,4.0,2.08,51,3.64,1.69,78,5.57,3.98,0.92,0.89,0.5,0.5,10.54,113.69
23,443,49086,48856698,259,4.98,2.55,182,3.5,1.89,395,7.6,4.66,0.91,0.89,0.5,0.41,15.68,96.15
24,51,11148,13642605,36,3.0,2.04,26,2.17,1.34,44,3.67,2.77,0.93,0.91,0.45,0.35,20.53,75.99
25,40,269,59174,23,3.29,1.5,19,2.71,1.11,29,4.14,1.68,0.81,0.83,0.55,0.46,1.94,128.56
27,9,41,4902,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.46,0.41,0.45,0.49,21.78,120.58
28,93,16449,19214376,76,2.92,1.44,68,2.62,1.13,88,3.38,1.58,0.83,0.8,0.46,0.45,7.73,111.04
29,207,4560,1303158,142,3.55,1.34,137,3.42,1.32,159,3.98,1.49,0.9,0.89,0.44,0.38,4.7,125.52
30,337,9769,7899920,210,3.89,2.51,156,2.89,1.48,285,5.28,3.84,0.89,0.88,0.51,0.44,31.55,101.39
31,101,3119,2685905,72,4.5,2.63,59,3.69,2.12,91,5.69,4.25,0.82,0.83,0.6,0.55,7.86,123.6
32,15,81,16452,12,4.0,1.0,12,4.0,1.73,14,4.67,1.53,0.75,0.8,0.45,0.37,9.67,113.8
35,42,387,195163,26,3.71,1.98,27,3.86,1.77,39,5.57,3.74,0.85,0.83,0.47,0.4,14.4,117.06
36,225,8885,3580713,159,4.42,2.72,121,3.36,1.31,200,5.56,3.53,0.96,0.95,0.62,0.6,9.63,101.89
37,562,120058,107069148,328,5.12,2.28,235,3.67,1.53,458,7.16,4.3,0.92,0.91,0.48,0.35,17.4,101.19
38,146,75929,93636340,65,4.64,1.78,40,2.86,1.56,123,8.79,4.35,0.87,0.86,0.4,0.3,53.23,108.56
42,84,100128,59129502,47,3.92,1.56,53,4.42,1.51,65,5.42,3.78,0.76,0.76,0.64,0.57,27.67,124.2
43,55,588,132247,37,2.31,1.08,36,2.25,1.39,51,3.19,1.33,0.95,0.94,0.55,0.55,7.37,111.89
44,51,424,116498,38,2.92,1.12,40,3.08,0.95,46,3.54,1.39,0.84,0.81,0.54,0.57,5.99,145.12
45,71,1594,165015,63,3.0,1.34,67,3.19,1.66,70,3.33,1.65,0.97,0.98,0.7,0.66,45.75,124.84
49,253,8247,3228282,159,4.42,2.37,107,2.97,1.34,207,5.75,4.12,0.93,0.93,0.58,0.52,52.31,111.87
50,341,7060,3515036,224,5.74,2.98,143,3.67,1.71,280,7.18,4.84,0.97,0.97,0.49,0.43,45.34,137.29
51,108,2179,1624902,84,3.5,1.38,87,3.62,1.61,99,4.12,1.51,0.94,0.95,0.51,0.43,29.48,122.79
