id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,13,33,4523,11,3.67,2.52,13,4.33,2.08,12,4.0,2.65,0.9,0.84,0.41,0.5,0.6,121.74
141,9,28,6776,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.62,0.66,171.64
147,9,26,2886,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.92,0.94,0.54,0.49,0.14,120.31
160,8,13,1767,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.88,0.82,0.56,0.55,0.04,117.57
161,7,54,15903,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.83,0.3,145.0
170,14,74,8553,9,2.25,0.96,14,3.5,3.11,9,2.25,0.96,1.0,1.0,0.72,0.82,0.11,115.93
183,12,31,7843,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.52,0.7,0.08,181.57
184,9,10,424,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.21,0.2,0.0,179.12
189,3,9,1450,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.61,0.2,105.5
191,8,56,21644,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.95,0.99,0.7,0.94,0.61,129.56
192,54,276,56868,38,2.53,1.25,53,3.53,1.68,45,3.0,1.51,1.0,1.0,0.53,0.64,0.5,134.8
195,11,29,3923,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,0.92,0.88,0.6,0.7,0.38,130.96
205,7,24,3907,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.76,1.1,168.71
208,10,20,6757,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.82,1.59,183.58
211,4,7,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,3.74,49.25
212,5,46,10964,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.65,0.84,56.75
216,8,14,793,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.93,0.84,0.57,0.48,0.06,87.44
221,5,33,7054,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.56,0.09,137.5
229,7,18,1031,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,0.14,169.92
236,6,23,3887,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.51,0.78,0.32,185.0
244,3,17,2352,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.7,0.25,57.25
246,10,43,8637,7,2.33,1.53,10,3.33,2.52,8,2.67,2.08,0.96,0.96,0.63,0.74,0.26,90.89
247,6,22,7338,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.89,0.22,138.1
248,10,93,24350,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.99,1.0,0.42,0.81,1.1,107.96
251,9,43,14493,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.64,0.91,1.14,134.68
262,7,44,9143,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.35,0.44,0.72,121.89
263,8,22,6994,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.78,0.24,199.36
264,11,37,3791,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.48,0.35,137.8
266,12,33,4373,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.34,0.39,1.02,137.09
267,3,14,6755,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,1.64,156.0
270,7,21,1450,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.14,0.66,142.66
275,7,23,6335,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.93,0.54,0.8,0.04,110.08
276,6,10,1497,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.56,96.2
277,7,34,9562,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.57,0.88,0.88,142.2
