id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,21325,16861553,180,6.0,5.03,87,2.9,1.37,257,8.57,8.69,1.0,1.0,0.45,0.27,72.09,132.66
1,396,37270,38108605,234,7.09,6.2,82,2.48,1.37,356,10.79,11.08,1.0,1.0,0.5,0.37,55.89,134.2
2,444,11111,5293088,229,7.39,5.38,109,3.52,1.48,361,11.65,11.89,0.98,0.97,0.55,0.45,40.04,137.6
3,263,11672,10704653,169,6.5,3.81,83,3.19,1.36,227,8.73,6.1,0.98,0.97,0.48,0.39,48.77,134.95
4,345,9655,5359401,198,7.33,5.06,98,3.63,1.6,316,11.7,10.61,0.98,0.98,0.45,0.3,47.91,138.31
7,627,71272,71885877,358,8.52,5.44,154,3.67,1.72,550,13.1,11.66,0.98,0.98,0.41,0.27,47.63,133.03
9,298,8094,4710809,177,6.32,3.21,123,4.39,1.29,243,8.68,5.61,1.0,1.0,0.47,0.33,33.83,169.64
10,509,54647,52309618,282,8.55,5.59,126,3.82,1.61,403,12.21,8.79,0.99,0.98,0.43,0.28,45.35,157.0
11,416,13922,10276563,253,6.66,4.15,142,3.74,1.61,342,9.0,7.29,1.0,1.0,0.44,0.33,31.57,167.75
14,193,4492,1812254,120,5.71,3.73,58,2.76,1.34,176,8.38,6.26,0.99,0.99,0.58,0.49,49.63,140.86
15,277,111387,159615382,148,6.17,4.11,78,3.25,1.67,247,10.29,8.08,0.98,0.98,0.5,0.31,60.75,128.1
16,338,22748,19543832,187,8.13,6.2,70,3.04,1.77,289,12.57,10.94,0.99,0.99,0.49,0.37,42.55,144.12
17,330,24340,10327124,184,7.36,3.7,94,3.76,1.83,290,11.6,7.52,0.99,0.99,0.49,0.36,45.38,140.18
18,255,14790,12239533,158,5.64,4.61,80,2.86,1.99,224,8.0,7.49,0.99,0.99,0.48,0.33,51.22,138.21
21,487,18726,12794608,248,8.27,5.71,106,3.53,1.46,409,13.63,11.7,0.97,0.97,0.44,0.31,57.83,133.96
22,376,10109,4955520,225,7.5,4.47,92,3.07,1.41,342,11.4,9.23,0.98,0.97,0.5,0.35,58.9,135.56
23,580,56534,39900718,358,9.18,5.5,148,3.79,1.54,518,13.28,8.69,1.0,1.0,0.42,0.26,61.17,133.66
25,305,33642,36502864,170,6.8,5.11,99,3.96,1.86,262,10.48,10.55,0.99,1.0,0.42,0.31,54.17,131.85
28,320,94870,110641265,189,6.75,3.78,95,3.39,1.71,279,9.96,7.89,0.99,0.99,0.41,0.28,51.69,132.61
29,490,20489,13510748,268,8.12,5.0,128,3.88,1.54,410,12.42,10.47,0.99,0.98,0.45,0.29,48.94,140.71
30,316,24101,22235578,171,5.9,4.23,89,3.07,1.6,262,9.03,7.65,1.0,1.0,0.41,0.25,69.28,137.74
31,233,27154,31873859,129,8.06,5.27,56,3.5,1.26,198,12.38,10.7,1.0,1.0,0.44,0.29,56.65,133.38
32,416,17914,14222770,238,8.21,5.8,105,3.62,1.57,358,12.34,11.15,1.0,1.0,0.45,0.3,36.95,136.41
36,444,43107,38646967,248,8.27,5.5,106,3.53,1.48,382,12.73,11.43,1.0,1.0,0.4,0.27,56.84,130.65
37,439,15844,10616516,250,7.81,5.19,102,3.19,1.51,383,11.97,11.6,1.0,1.0,0.46,0.31,58.42,131.08
38,408,38506,39024624,233,8.32,5.02,104,3.71,1.56,351,12.54,9.24,0.96,0.96,0.39,0.25,53.76,135.07
42,387,26244,28476227,185,8.41,5.59,87,3.95,1.56,298,13.55,10.94,0.96,0.95,0.38,0.25,32.98,135.53
43,330,70758,74419958,198,6.83,4.29,116,4.0,1.75,288,9.93,8.7,0.99,1.0,0.49,0.36,35.57,152.4
44,652,25644,18469728,364,9.33,5.83,157,4.03,1.68,555,14.23,10.67,0.97,0.98,0.45,0.33,35.52,135.9
45,433,12607,7362556,239,7.03,5.64,117,3.44,1.58,372,10.94,12.8,0.99,0.99,0.45,0.34,52.9,132.4
46,279,16252,13801741,156,7.09,5.26,73,3.32,1.46,247,11.23,11.6,1.0,1.0,0.53,0.39,55.63,135.81
49,461,56885,54831032,253,8.43,5.03,100,3.33,1.06,385,12.83,9.37,1.0,1.0,0.44,0.29,44.63,143.86
50,257,8736,6463621,170,8.1,5.23,79,3.76,1.76,219,10.43,7.55,1.0,1.0,0.49,0.36,33.21,145.45
51,558,33083,22671669,319,8.62,5.92,151,4.08,2.09,467,12.62,10.63,0.99,1.0,0.48,0.35,51.76,132.15
52,683,37332,32066683,357,10.5,5.98,133,3.91,1.62,587,17.26,11.39,0.98,0.98,0.38,0.21,46.91,131.79
53,361,17067,10808268,210,8.75,5.4,84,3.5,1.77,318,13.25,10.92,0.98,0.98,0.46,0.28,53.4,136.4
56,322,10165,6638598,174,6.0,5.69,86,2.97,1.48,267,9.21,10.32,1.0,1.0,0.57,0.46,54.78,148.72
57,143,30290,33271146,82,8.2,5.45,35,3.5,1.51,122,12.2,8.55,0.99,0.98,0.43,0.3,31.85,148.84
58,633,33105,27744041,317,10.23,6.22,111,3.58,2.23,550,17.74,15.29,0.98,0.98,0.44,0.27,51.69,135.03
59,364,13668,9720411,190,9.05,6.52,77,3.67,1.68,309,14.71,13.27,0.99,0.99,0.49,0.37,46.22,148.9
60,399,17230,12516060,184,8.76,5.63,64,3.05,1.6,326,15.52,12.79,0.99,0.99,0.47,0.34,66.12,134.95
63,761,26560,16605068,365,9.36,4.8,161,4.13,1.54,599,15.36,10.92,0.99,0.99,0.43,0.27,41.45,141.54
65,719,47993,47144370,375,9.87,5.72,141,3.71,1.41,577,15.18,10.59,0.99,0.98,0.42,0.29,47.92,130.25
66,473,60985,75964302,247,8.23,6.01,99,3.3,1.9,410,13.67,12.59,1.0,1.0,0.44,0.32,65.99,130.76
67,593,28178,23082873,329,9.4,5.09,116,3.31,1.45,521,14.89,8.83,1.0,1.0,0.41,0.24,53.78,127.91
70,406,13480,8891276,184,8.0,6.46,74,3.22,1.04,318,13.83,17.25,0.99,0.98,0.48,0.29,51.06,132.4
71,293,19960,24162483,183,6.78,4.25,101,3.74,1.68,255,9.44,6.49,0.97,0.97,0.46,0.35,52.82,138.41
72,485,14963,10408556,238,7.44,7.01,109,3.41,1.54,399,12.47,13.99,0.98,0.98,0.42,0.25,34.03,134.43
86,136,5551,4994358,72,6.0,3.16,37,3.08,1.08,108,9.0,6.34,1.0,1.0,0.5,0.46,59.54,151.47
87,282,13466,11799464,165,5.69,3.77,86,2.97,1.21,228,7.86,7.22,1.0,1.0,0.49,0.39,39.93,153.8
88,331,14163,12045544,210,6.18,3.49,117,3.44,1.26,291,8.56,5.77,1.0,1.0,0.45,0.31,46.61,155.16
91,387,20268,16405767,207,6.68,4.66,102,3.29,1.62,328,10.58,9.63,1.0,1.0,0.41,0.26,56.55,135.15
92,242,9698,6642239,157,5.41,2.76,75,2.59,1.43,220,7.59,4.86,1.0,1.0,0.45,0.3,65.82,127.79
93,422,12217,7422977,289,9.32,5.47,150,4.84,2.0,377,12.16,9.09,1.0,1.0,0.46,0.32,44.59,155.99
94,293,11069,7733808,218,6.41,3.85,122,3.59,1.79,271,7.97,5.19,0.98,0.98,0.48,0.35,40.06,149.73
95,409,49144,46779729,236,8.14,4.81,128,4.41,1.66,347,11.97,9.03,1.0,1.0,0.47,0.33,57.06,150.36
99,253,11011,10842400,163,6.04,3.63,100,3.7,1.41,211,7.81,5.39,1.0,1.0,0.43,0.32,31.98,155.02
100,338,9164,5238768,211,8.12,5.31,99,3.81,1.6,290,11.15,8.28,1.0,1.0,0.5,0.34,46.99,139.65
101,434,30380,23656694,270,8.18,4.07,80,2.42,1.41,372,11.27,5.63,1.0,1.0,0.46,0.33,60.01,123.4
102,449,24557,21863685,246,6.83,4.65,129,3.58,1.59,381,10.58,8.92,0.99,1.0,0.47,0.35,36.31,148.73
103,198,7282,6490106,105,5.53,5.08,83,4.37,1.8,165,8.68,8.57,0.95,0.95,0.49,0.38,29.9,163.96
105,277,10899,7662800,169,6.26,3.36,89,3.3,1.23,253,9.37,6.42,0.99,0.99,0.46,0.33,47.81,138.64
106,243,7652,5043430,139,7.32,4.7,55,2.89,1.37,203,10.68,8.38,1.0,1.0,0.41,0.25,43.32,130.58
107,204,26208,28865961,118,6.94,3.94,48,2.82,0.95,180,10.59,7.31,0.99,0.99,0.41,0.27,61.67,130.15
108,307,8463,5015381,186,6.89,4.73,77,2.85,1.35,261,9.67,7.5,1.0,1.0,0.45,0.3,50.06,141.82
112,242,16208,15922810,141,6.41,4.97,59,2.68,1.25,213,9.68,9.77,0.98,0.99,0.46,0.35,64.28,135.45
113,289,9961,6657687,192,6.62,4.5,79,2.72,1.19,268,9.24,8.18,0.99,0.99,0.45,0.33,52.38,132.99
114,217,7638,5801387,120,4.62,3.58,70,2.69,1.12,187,7.19,6.93,1.0,1.0,0.43,0.29,54.75,128.35
115,120,10884,10228967,79,5.64,3.54,35,2.5,1.09,117,8.36,7.32,1.0,1.0,0.43,0.31,75.47,113.33
116,149,9284,8567268,98,4.45,3.23,45,2.05,1.05,134,6.09,6.42,1.0,1.0,0.47,0.37,47.42,117.62
120,207,14842,13125007,124,5.9,5.06,59,2.81,1.03,179,8.52,9.15,0.99,0.99,0.45,0.33,46.56,143.26
121,71,1656,622937,42,5.25,3.24,26,3.25,1.28,64,8.0,6.05,0.99,0.99,0.52,0.3,56.81,133.63
122,341,14016,9407544,192,6.4,3.64,76,2.53,1.11,290,9.67,7.02,0.96,0.95,0.44,0.28,59.62,122.88
123,349,15159,8192316,208,6.3,4.87,75,2.27,1.1,294,8.91,9.02,1.0,1.0,0.54,0.41,79.17,128.12
126,312,9993,6354022,180,4.86,2.72,104,2.81,1.27,222,6.0,3.75,1.0,1.0,0.49,0.32,39.84,146.5
127,332,15682,10783919,172,5.73,4.27,92,3.07,1.23,248,8.27,9.3,1.0,1.0,0.48,0.38,40.52,156.16
128,366,33852,34102244,198,6.83,3.84,85,2.93,1.0,282,9.72,6.18,0.99,0.98,0.43,0.29,53.58,143.25
129,261,6971,4091075,150,5.36,4.52,62,2.21,1.2,221,7.89,8.32,1.0,1.0,0.52,0.42,61.63,126.92
130,339,9620,5796265,177,6.32,5.22,76,2.71,1.18,263,9.39,9.6,0.98,0.98,0.52,0.37,42.8,131.06
131,204,10683,9750901,72,10.29,5.65,21,3.0,1.29,131,18.71,14.78,1.0,1.0,0.4,0.28,40.45,118.79
133,262,18953,17286175,144,4.5,3.29,68,2.12,0.79,207,6.47,8.13,1.0,1.0,0.52,0.34,54.11,120.7
134,224,8739,6509366,133,4.43,2.86,71,2.37,1.07,202,6.73,5.2,1.0,1.0,0.5,0.39,56.81,124.67
135,286,17922,14392309,169,5.12,4.01,80,2.42,1.17,246,7.45,7.78,0.98,0.97,0.44,0.28,59.72,116.72
136,303,17956,13657287,186,5.81,3.79,84,2.62,1.36,271,8.47,6.69,1.0,1.0,0.49,0.35,65.86,122.88
140,317,23375,21004002,196,5.76,3.69,87,2.56,0.79,278,8.18,5.8,1.0,1.0,0.47,0.32,73.56,129.58
142,245,10169,7157866,146,5.21,4.6,68,2.43,1.26,225,8.04,7.63,0.98,0.99,0.46,0.32,45.57,133.24
143,276,38858,39864920,160,5.33,3.63,70,2.33,0.76,220,7.33,6.97,1.0,0.99,0.44,0.32,34.61,129.56
144,291,71889,78745063,185,5.97,3.76,79,2.55,1.39,266,8.58,6.08,1.0,1.0,0.46,0.29,63.54,129.37
147,390,41606,50063981,229,6.54,4.8,81,2.31,0.99,338,9.66,8.63,0.99,0.99,0.47,0.33,60.48,133.46
148,265,50611,65312166,164,4.97,3.56,81,2.45,0.97,237,7.18,6.4,0.98,0.97,0.48,0.36,52.39,138.6
149,382,14463,9705157,228,7.35,4.76,72,2.32,1.38,342,11.03,8.82,0.99,0.99,0.46,0.31,41.16,123.84
150,343,18360,15160118,197,6.79,4.84,84,2.9,1.01,284,9.79,8.09,0.98,0.98,0.49,0.36,41.88,140.96
151,392,8228,3614437,246,7.45,4.93,89,2.7,1.31,345,10.45,8.14,0.99,0.99,0.48,0.34,58.6,128.09
155,181,14776,17587132,101,7.21,7.08,44,3.14,1.46,162,11.57,12.09,0.97,0.98,0.48,0.39,20.18,129.05
156,601,25030,20290890,303,7.97,5.27,92,2.42,1.08,508,13.37,11.75,0.99,0.99,0.46,0.35,39.71,125.94
157,514,118154,142118855,255,7.73,5.98,93,2.82,1.24,440,13.33,11.64,1.0,1.0,0.45,0.33,57.13,123.8
158,256,7979,5074019,159,5.3,4.11,73,2.43,1.19,233,7.77,6.51,1.0,1.0,0.5,0.45,56.48,127.72
161,341,13033,5809638,185,5.44,4.63,86,2.53,1.31,301,8.85,9.88,0.99,0.99,0.49,0.34,58.46,125.71
