id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,64,2341,751894,39,7.8,3.19,36,7.2,3.27,45,9.0,4.64,0.62,0.75,0.36,0.37,25.55,153.64
11,108,4395,1480331,58,7.25,2.43,46,5.75,1.83,76,9.5,3.96,0.99,1.0,0.34,0.24,36.44,166.2
12,114,100143,114034142,69,6.27,3.47,55,5.0,2.24,82,7.45,5.41,0.73,0.73,0.33,0.23,16.23,159.81
16,418,203419,142291795,229,12.72,2.52,172,9.56,2.62,351,19.5,4.62,0.24,0.27,0.25,0.12,37.53,126.63
30,209,172638,159199907,124,7.75,2.77,78,4.88,1.86,166,10.38,4.79,0.6,0.6,0.37,0.26,53.28,117.62
33,11718,266733,225013978,5988,213.86,45.83,9795,349.82,102.9,10482,374.36,112.03,0.37,0.38,0.37,0.28,10.45,114.57
34,82,171,22385,73,5.21,1.58,76,5.43,1.6,79,5.64,1.69,0.95,0.92,0.51,0.53,1.58,150.91
35,265,229506,168798695,170,6.8,2.42,144,5.76,1.71,222,8.88,3.32,0.24,0.25,0.39,0.31,40.16,129.66
37,42,18043,6905449,17,8.5,6.36,13,6.5,3.54,21,10.5,9.19,0.52,0.52,0.44,0.44,10.72,190.79
38,57,18231,26432816,41,10.25,1.71,29,7.25,1.5,46,11.5,1.73,1.0,1.0,0.35,0.22,35.13,124.65
39,14451,454674,314625346,6930,91.18,144.72,11850,155.92,272.63,12151,159.88,266.5,0.83,0.83,0.53,0.4,40.39,131.17
40,727,2611,831364,399,199.5,127.99,588,294.0,244.66,655,327.5,253.85,0.49,0.49,0.53,0.25,8.7,119.86
41,10161,115086,93064740,5048,315.5,85.66,8602,537.62,178.25,9378,586.12,198.39,0.41,0.4,0.63,0.6,9.29,114.48
64,227,43509,46465612,126,4.85,2.39,97,3.73,1.46,168,6.46,4.74,0.9,0.88,0.43,0.35,11.84,137.87
65,6604,5388176,5334459213,462,14.9,13.74,431,13.9,20.31,1032,33.29,40.37,0.94,0.95,0.45,0.27,26.64,129.52
66,289,7372,5086537,144,8.47,3.24,92,5.41,2.18,207,12.18,5.0,0.92,0.94,0.45,0.31,34.47,133.71
73,437,121630,162012192,209,13.06,12.63,199,12.44,12.68,372,23.25,31.69,0.84,0.87,0.4,0.28,39.5,135.66
85,1089,487341,334916631,689,9.84,3.45,585,8.36,2.82,738,10.54,3.99,0.35,0.4,0.49,0.34,49.44,142.51
86,1139,151942,110036658,631,11.69,5.59,455,8.43,3.34,734,13.59,7.61,0.45,0.49,0.55,0.37,63.0,139.46
87,813,105179,80105850,474,11.56,3.89,376,9.17,3.23,552,13.46,4.73,0.44,0.5,0.52,0.41,45.79,133.6
88,953,52166,14655798,516,11.73,5.44,440,10.0,6.8,682,15.5,11.1,0.46,0.51,0.48,0.34,50.94,131.05
89,560,150799,97395871,357,6.87,2.12,274,5.27,2.37,449,8.63,2.92,0.68,0.68,0.54,0.45,28.84,146.51
90,664,36997,30237231,490,6.81,2.43,391,5.43,1.88,598,8.31,3.31,0.91,0.9,0.48,0.42,24.2,144.48
91,536,12151,6277267,282,10.07,11.21,199,7.11,8.51,461,16.46,23.59,0.8,0.8,0.57,0.55,26.95,134.63
92,977,47924,16618390,504,8.4,7.94,416,6.93,5.8,768,12.8,17.26,0.85,0.85,0.47,0.41,13.63,138.95
93,688,15030,9130721,293,24.42,17.99,189,15.75,16.33,519,43.25,38.43,0.76,0.82,0.45,0.33,28.36,115.32
94,477,25067,21017012,252,10.5,3.16,186,7.75,2.8,386,16.08,8.99,0.98,0.98,0.47,0.31,36.42,134.98
95,683,33467,18995942,380,9.05,2.38,276,6.57,2.19,561,13.36,3.93,0.96,0.96,0.53,0.38,41.31,145.05
