id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,46,5344,18,3.6,2.07,19,3.8,2.17,19,3.8,2.17,0.83,0.77,0.46,0.49,2.01,134.16
1,124,1474,587718,47,3.92,1.56,34,2.83,1.34,85,7.08,3.6,1.0,1.0,0.51,0.33,18.6,130.61
2,8,14,676,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.92,0.84,0.39,0.37,5.32,95.92
3,75,2114,1021180,44,3.14,1.1,38,2.71,0.91,65,4.64,2.24,0.81,0.77,0.44,0.41,7.85,99.32
8,221,9011,5397351,74,4.35,2.09,49,2.88,1.65,172,10.12,9.48,0.88,0.87,0.48,0.42,66.92,129.93
9,169,1329,588055,94,4.27,1.8,105,4.77,1.72,119,5.41,2.38,0.87,0.85,0.56,0.53,4.41,167.05
10,16,13590,16332304,13,4.33,1.15,12,4.0,1.0,14,4.67,1.53,0.35,0.34,0.48,0.49,10.11,137.9
11,269,5242,5514420,164,6.07,2.42,159,5.89,2.61,212,7.85,3.78,0.9,0.86,0.4,0.36,7.84,147.06
14,215,5571,4611699,117,4.88,3.05,64,2.67,1.83,169,7.04,7.38,0.85,0.83,0.5,0.4,13.2,100.06
15,136,11754,3126556,73,5.21,2.42,57,4.07,1.64,111,7.93,2.59,0.91,0.88,0.4,0.28,9.96,86.01
16,161,3587,1789431,87,4.83,1.86,60,3.33,1.28,138,7.67,4.33,0.98,0.99,0.53,0.46,13.27,108.91
17,167,4148,2156994,91,5.35,2.91,66,3.88,1.27,136,8.0,6.33,0.94,0.94,0.47,0.31,3.63,107.82
21,112,1187,382833,95,4.32,1.94,82,3.73,1.61,101,4.59,2.22,0.8,0.78,0.47,0.42,4.75,109.38
22,89,1248,380585,65,4.33,1.54,47,3.13,1.3,78,5.2,2.08,0.96,0.97,0.51,0.44,5.52,99.83
23,12,30,3864,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.61,0.62,0.15,100.25
24,29,151,12587,25,2.78,1.48,27,3.0,1.5,28,3.11,1.45,0.99,0.99,0.61,0.59,8.3,125.46
29,31,322,95347,23,3.29,1.5,23,3.29,2.36,29,4.14,2.19,0.98,0.99,0.6,0.47,5.95,90.83
30,41,422,137687,30,4.29,1.11,27,3.86,1.46,38,5.43,1.62,0.66,0.6,0.5,0.42,4.05,90.8
