id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,89.0
141,14,37,3321,9,3.0,2.65,12,4.0,4.36,11,3.67,3.79,0.98,0.97,0.44,0.46,1.84,131.08
155,7,7,318,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.67,0.29,0.34,0.0,157.08
165,11,19,2046,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.76,0.12,200.4
186,10,31,11319,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.91,0.16,172.4
191,8,30,3987,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.74,0.84,169.67
192,11,35,2720,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.88,0.43,0.38,0.61,136.13
201,7,11,916,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.64,0.52,0.46,0.12,160.7
211,5,32,8210,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.58,0.54,117.0
215,10,69,10283,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.99,1.0,0.24,0.49,21.49,114.3
217,7,30,2480,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.24,0.16,167.67
219,7,18,2426,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.44,0.02,111.7
224,11,49,8866,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,0.93,0.91,0.51,0.64,0.38,79.11
226,6,51,9784,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.54,1.01,90.0
227,22,145,35244,18,1.8,0.63,22,2.2,0.92,19,1.9,0.74,1.0,1.0,0.58,0.65,1.39,119.88
228,38,153,29561,28,2.8,1.03,36,3.6,1.65,29,2.9,1.29,0.99,0.99,0.46,0.61,0.6,148.7
229,48,145,40592,28,2.33,0.98,33,2.75,1.22,30,2.5,1.0,1.0,1.0,0.59,0.73,0.36,155.94
230,41,173,47781,26,2.17,1.11,32,2.67,1.23,28,2.33,1.23,0.98,0.96,0.51,0.63,1.16,131.73
231,23,144,45515,19,1.73,0.79,23,2.09,0.83,20,1.82,0.75,1.0,1.0,0.57,0.68,1.56,95.86
232,31,193,30075,23,1.64,0.93,29,2.07,1.07,24,1.71,0.99,0.96,0.94,0.49,0.54,0.8,83.8
233,34,212,47010,25,1.67,0.82,33,2.2,0.94,25,1.67,0.82,1.0,1.0,0.47,0.57,1.58,94.57
234,11,75,12183,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.41,0.5,1.18,109.56
241,15,52,15773,6,2.0,0.0,12,4.0,1.73,9,3.0,0.0,0.94,0.99,0.59,0.79,1.57,158.75
243,5,32,5086,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.53,0.31,58.34
244,7,28,3006,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.92,0.77,0.34,0.35,0.14,161.0
247,10,31,3404,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.98,0.99,0.56,0.61,0.08,159.44
248,7,51,11245,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.45,0.79,0.94,105.58
249,14,18,757,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.86,0.86,0.25,0.24,0.02,152.96
251,19,95,24974,13,2.6,0.89,19,3.8,0.84,17,3.4,1.14,0.98,0.99,0.42,0.69,2.08,116.34
259,11,16,723,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.75,0.75,0.41,0.41,0.01,204.27
260,8,34,3092,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.2,0.4,106.16
270,4,10,491,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.08,203.25
275,5,43,10381,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.74,2.38,81.0
278,9,52,14545,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.51,0.66,0.59,160.56
