id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2614,769747,679956338,1250,9.12,4.82,912,6.66,5.57,2253,16.45,10.71,0.89,0.91,0.47,0.41,35.92,138.62
1,2018,372517,188768583,1078,7.65,4.27,758,5.38,2.12,1767,12.53,8.23,0.84,0.86,0.48,0.37,44.1,138.8
2,2718,2138426,1425689129,1191,8.27,4.67,845,5.87,2.08,2290,15.9,12.1,0.75,0.79,0.46,0.42,42.95,146.84
3,2253,375612,230419302,1010,7.37,4.25,716,5.23,1.86,1974,14.41,9.23,0.77,0.81,0.45,0.39,34.55,147.04
4,2165,556324,466259053,1024,7.53,4.07,777,5.71,2.33,1842,13.54,10.19,0.77,0.82,0.44,0.37,41.32,151.19
5,2625,338379,272202996,1054,7.53,4.61,960,6.86,8.75,2173,15.52,12.46,0.74,0.79,0.47,0.39,37.67,152.13
6,2140,2030650,1452096032,968,6.87,3.3,753,5.34,2.22,1875,13.3,8.24,0.69,0.74,0.46,0.41,36.14,155.88
7,1875,387813,228518585,1012,7.23,4.96,704,5.03,1.81,1605,11.46,10.45,0.83,0.85,0.49,0.43,57.75,130.95
8,2549,587110,474758582,1031,7.31,3.84,820,5.82,2.15,2177,15.44,8.22,0.74,0.79,0.47,0.42,28.83,165.45
9,1702,304446,184194164,802,6.42,3.83,758,6.06,5.17,1306,10.45,7.43,0.8,0.82,0.42,0.39,31.07,177.27
10,1883,224003,179009827,981,7.49,4.04,724,5.53,1.74,1523,11.63,7.96,0.88,0.9,0.46,0.37,39.43,160.82
11,2292,448110,392565909,1083,8.2,5.83,721,5.46,1.74,1821,13.8,11.17,0.75,0.78,0.4,0.28,26.48,171.19
12,1140,169349,114318576,666,5.84,4.26,548,4.81,1.83,913,8.01,10.34,0.82,0.85,0.46,0.43,41.48,162.2
13,2032,422918,224551739,907,6.34,4.88,665,4.65,2.08,1708,11.94,12.85,0.66,0.72,0.47,0.42,33.94,155.44
14,1797,342664,267946246,858,6.31,3.37,655,4.82,1.7,1580,11.62,7.72,0.76,0.82,0.48,0.39,33.38,153.22
