id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,2259,1209004,85,3.86,1.81,59,2.68,1.09,107,4.86,3.24,0.94,0.91,0.54,0.49,47.25,142.68
1,36,442,237904,27,3.0,1.22,27,3.0,1.0,35,3.89,1.45,1.0,1.0,0.36,0.26,13.43,175.04
2,68,727,199663,52,4.33,1.78,42,3.5,1.78,65,5.42,2.64,0.99,0.98,0.62,0.54,32.22,150.97
3,78,51936,69632069,57,3.56,2.1,44,2.75,1.24,73,4.56,3.78,0.99,0.94,0.54,0.44,40.78,147.51
7,133,2920,2130743,101,4.21,1.84,81,3.38,1.41,125,5.21,3.64,0.99,0.99,0.47,0.38,47.88,141.92
8,38,9082,10656793,22,5.5,3.11,11,2.75,1.71,36,9.0,7.02,1.0,1.0,0.4,0.3,24.96,147.07
9,59,1474,1294227,26,4.33,2.25,26,4.33,1.75,36,6.0,2.83,0.79,0.77,0.42,0.38,24.6,187.28
10,58,465,207516,38,3.8,1.48,36,3.6,1.35,47,4.7,1.89,0.99,0.99,0.5,0.45,7.96,180.04
12,39,357,72335,21,5.25,1.89,16,4.0,0.0,27,6.75,2.99,1.0,1.0,0.47,0.3,29.19,173.04
14,66,723,423360,51,3.0,1.87,42,2.47,1.5,60,3.53,2.21,1.0,1.0,0.56,0.52,8.67,153.58
15,46,720,400168,32,3.2,1.48,29,2.9,1.66,41,4.1,1.6,0.99,1.0,0.53,0.46,28.18,160.78
16,50,582,282004,40,3.64,2.01,40,3.64,1.63,49,4.45,2.25,0.99,0.99,0.46,0.44,28.95,145.9
17,50,4469,6222320,38,3.45,1.86,34,3.09,1.58,48,4.36,3.47,1.0,1.0,0.47,0.35,23.29,148.02
20,25,530,364879,11,5.5,2.12,6,3.0,0.0,19,9.5,6.36,1.0,1.0,0.36,0.23,29.34,118.0
21,124,2578,1641366,80,5.71,2.87,55,3.93,1.44,114,8.14,5.29,0.96,0.95,0.48,0.41,54.34,151.52
22,74,665,195769,54,3.6,1.24,43,2.87,1.13,70,4.67,2.5,0.98,0.98,0.56,0.46,19.44,131.66
23,35,1506,1583162,31,3.44,1.33,25,2.78,1.92,34,3.78,1.79,1.0,1.0,0.35,0.31,39.97,148.11
24,26,447,299858,23,4.6,3.51,16,3.2,1.64,26,5.2,4.21,1.0,0.99,0.57,0.42,35.1,140.53
28,139,12613,15866143,95,5.0,2.43,71,3.74,1.63,116,6.11,4.81,1.0,1.0,0.48,0.49,33.3,149.25
29,49,269,99819,40,4.44,1.94,38,4.22,1.92,43,4.78,2.39,1.0,1.0,0.48,0.5,12.86,173.48
30,74,3630,3618301,52,4.33,3.03,42,3.5,2.02,69,5.75,4.65,1.0,1.0,0.5,0.42,31.41,150.44
31,50,451,112044,41,3.42,1.62,35,2.92,1.56,47,3.92,2.5,1.0,1.0,0.48,0.44,50.06,141.56
34,110,3903,3787298,55,5.0,2.53,45,4.09,1.76,77,7.0,5.76,0.92,0.91,0.46,0.33,19.35,163.78
35,82,1157,648802,61,4.07,1.83,50,3.33,1.95,72,4.8,2.43,1.0,1.0,0.5,0.46,20.48,158.42
36,53,377,136090,41,4.1,1.45,36,3.6,1.43,49,4.9,2.47,1.0,1.0,0.45,0.36,30.84,146.99
37,63,1534,1351363,48,3.69,1.89,39,3.0,1.41,54,4.15,2.15,0.98,0.98,0.42,0.34,13.43,169.87
38,129,41512,56484491,61,3.81,1.33,59,3.69,1.35,77,4.81,2.32,0.93,0.91,0.43,0.4,20.52,162.32
40,63,4141,4679104,32,5.33,2.34,20,3.33,0.82,54,9.0,6.99,0.95,0.96,0.3,0.17,33.75,149.72
42,119,1910,887397,86,4.3,1.84,70,3.5,1.32,102,5.1,2.38,1.0,1.0,0.48,0.39,30.04,165.09
43,39,337,232674,34,4.25,1.83,31,3.88,1.46,35,4.38,2.0,0.95,0.95,0.4,0.44,3.86,185.08
44,68,3330,3560731,55,4.23,2.05,47,3.62,1.76,66,5.08,3.01,0.98,0.93,0.33,0.24,45.53,149.59
45,38,502,254022,33,2.54,1.39,26,2.0,1.08,34,2.62,1.56,1.0,1.0,0.5,0.38,26.64,136.66
47,24,295,169688,17,2.83,1.83,15,2.5,1.76,23,3.83,2.04,1.0,1.0,0.51,0.36,9.85,151.2
48,63,1042,473898,39,5.57,1.13,32,4.57,1.13,47,6.71,1.98,1.0,1.0,0.57,0.54,12.24,184.96
49,83,803,508885,66,3.67,1.37,64,3.56,1.42,77,4.28,1.78,0.99,0.99,0.45,0.4,5.3,163.66
50,52,305,103414,41,3.73,1.74,38,3.45,1.21,47,4.27,1.74,0.99,1.0,0.44,0.32,8.09,158.6
51,88,1639,1556150,71,3.94,1.73,68,3.78,1.63,86,4.78,2.69,0.97,0.98,0.54,0.49,9.47,165.02
52,74,4896,5953664,57,3.8,1.57,50,3.33,1.59,70,4.67,2.02,0.99,1.0,0.49,0.39,17.82,149.8
56,106,4772,5138505,75,3.95,2.17,62,3.26,1.73,98,5.16,4.68,0.97,0.98,0.56,0.55,57.66,151.41
57,30,8285,11059342,17,4.25,2.5,13,3.25,1.71,26,6.5,5.0,1.0,1.0,0.45,0.4,89.05,141.81
58,67,1069,624467,56,4.31,1.89,44,3.38,1.56,64,4.92,2.4,0.97,0.98,0.48,0.41,26.46,152.27
59,29,1606,1888320,26,2.89,1.27,22,2.44,1.13,28,3.11,1.36,0.98,1.0,0.5,0.48,13.9,141.41
62,76,2114,2046713,56,4.67,2.19,54,4.5,2.24,73,6.08,3.9,0.99,0.99,0.48,0.34,12.68,152.35
63,166,4059,2258618,117,5.85,4.08,59,2.95,1.19,146,7.3,6.8,0.99,0.99,0.41,0.36,28.29,142.1
64,95,5519,5630639,39,4.88,2.36,26,3.25,1.58,80,10.0,10.09,0.92,0.91,0.41,0.3,24.4,139.46
65,75,1054,619285,54,4.15,1.28,47,3.62,1.19,70,5.38,2.02,0.98,0.97,0.39,0.3,24.81,148.29
66,68,1273,1192190,49,3.27,1.49,45,3.0,1.31,61,4.07,2.55,0.99,1.0,0.51,0.52,5.3,152.49
67,65,8584,10063702,39,3.9,2.08,25,2.5,0.85,55,5.5,4.33,0.91,0.9,0.47,0.35,46.09,141.42
70,54,4361,5439220,36,4.5,2.2,27,3.38,1.51,45,5.62,4.37,0.99,0.99,0.38,0.32,34.25,144.64
71,47,571,228847,33,4.71,2.06,24,3.43,1.27,42,6.0,3.27,0.97,0.95,0.51,0.43,20.33,132.46
72,31,4839,6177473,21,4.2,2.95,16,3.2,1.3,25,5.0,4.64,1.0,1.0,0.42,0.33,9.25,160.04
73,74,5207,5520720,55,6.11,3.66,40,4.44,2.19,69,7.67,5.24,0.92,0.9,0.4,0.22,38.71,143.05
74,23,471,329223,15,5.0,3.46,11,3.67,2.08,19,6.33,5.77,0.68,0.67,0.33,0.22,21.77,169.36
76,20,337,186537,18,4.5,1.73,11,2.75,0.96,20,5.0,1.41,0.98,0.99,0.36,0.25,30.96,115.05
78,56,1949,2270615,32,3.56,1.13,31,3.44,1.13,43,4.78,3.35,1.0,1.0,0.48,0.4,34.65,179.48
81,41,1412,1638601,33,3.67,1.22,25,2.78,1.09,36,4.0,1.87,0.97,0.97,0.38,0.31,22.34,137.48
83,53,508,310455,41,4.1,1.6,38,3.8,1.4,49,4.9,2.92,1.0,0.99,0.37,0.24,20.96,156.93
89,74,9336,12633836,57,6.33,2.24,45,5.0,2.24,64,7.11,2.93,1.0,1.0,0.33,0.25,22.44,157.49
91,28,211,64438,24,4.0,2.37,22,3.67,2.34,26,4.33,2.66,1.0,1.0,0.55,0.51,62.42,146.08
92,29,1404,1380173,26,3.25,1.04,25,3.12,1.13,28,3.5,1.2,1.0,1.0,0.3,0.26,22.37,147.37
95,43,1195,1242146,32,4.0,0.93,32,4.0,1.31,40,5.0,1.41,0.99,1.0,0.44,0.39,9.4,173.92
96,83,4732,5323532,61,4.36,1.86,56,4.0,1.75,67,4.79,2.01,0.93,0.93,0.35,0.31,4.15,181.09
100,18,213,70304,14,3.5,2.08,10,2.5,1.73,17,4.25,2.75,1.0,1.0,0.69,0.52,11.27,147.54
102,25,3844,4837777,12,4.0,2.0,12,4.0,2.0,19,6.33,4.51,0.97,0.96,0.13,0.05,6.03,159.3
103,24,141,108089,14,4.67,0.58,19,6.33,2.08,19,6.33,2.08,1.0,1.0,0.19,0.17,17.82,177.96
104,64,782,155652,39,3.25,1.29,51,4.25,1.82,52,4.33,1.67,1.0,1.0,0.59,0.64,34.06,191.76
107,56,11497,14924147,17,5.67,3.51,12,4.0,2.0,37,12.33,12.34,1.0,1.0,0.35,0.19,10.41,148.92
111,14,322,27305,13,2.6,1.52,12,2.4,1.52,14,2.8,1.64,0.92,0.91,0.83,0.83,57.11,161.84
112,94,16871,19897823,47,4.7,2.75,27,2.7,1.34,73,7.3,5.79,0.82,0.82,0.48,0.42,19.74,139.48
113,33,298,74580,29,4.14,1.77,25,3.57,1.51,31,4.43,1.9,1.0,1.0,0.58,0.45,39.25,164.8
114,47,4221,5064669,30,4.29,1.8,25,3.57,1.13,41,5.86,3.85,1.0,1.0,0.39,0.3,26.28,157.06
117,101,9159,10683140,58,3.62,2.5,37,2.31,1.01,80,5.0,4.27,0.89,0.88,0.56,0.46,6.31,143.79
118,29,3226,2530293,22,2.0,0.89,18,1.64,0.67,29,2.64,2.01,1.0,1.0,0.64,0.57,35.02,136.81
124,39,3748,4735364,27,3.38,1.51,21,2.62,0.74,35,4.38,2.92,0.98,0.98,0.3,0.25,28.69,122.89
125,59,1757,1389032,40,5.0,1.07,34,4.25,1.28,50,6.25,1.39,0.89,0.88,0.36,0.28,37.93,173.08
131,94,62672,81091031,18,3.6,1.95,13,2.6,0.55,38,7.6,8.71,1.0,1.0,0.39,0.32,10.39,133.19
132,11,1152,1254220,8,2.67,1.15,6,2.0,1.0,10,3.33,1.53,0.99,1.0,0.37,0.42,65.32,142.72
133,108,12901,16468825,67,2.48,1.4,63,2.33,1.21,88,3.26,2.82,0.98,0.97,0.51,0.43,16.28,140.58
134,56,397,197852,49,2.04,0.91,48,2.0,0.93,53,2.21,1.02,0.99,0.99,0.55,0.49,2.21,127.77
135,42,4038,4341064,29,3.62,2.07,17,2.12,0.99,40,5.0,4.34,1.0,1.0,0.46,0.35,17.01,138.21
136,26,229,79846,20,2.5,1.77,19,2.38,1.6,24,3.0,2.33,1.0,1.0,0.66,0.58,9.26,154.41
139,111,7312,8720338,60,5.0,2.45,35,2.92,1.08,87,7.25,5.07,1.0,1.0,0.42,0.35,20.35,136.09
140,71,2618,2395196,46,3.29,1.73,37,2.64,1.15,62,4.43,2.87,1.0,1.0,0.5,0.45,34.86,131.68
141,54,2735,3403368,38,3.17,1.59,33,2.75,1.22,47,3.92,3.09,0.99,1.0,0.62,0.6,26.14,149.85
142,19,351,277700,15,3.75,1.5,13,3.25,1.5,16,4.0,1.15,1.0,1.0,0.24,0.14,33.88,156.07
143,37,7002,9586743,26,3.71,1.6,18,2.57,0.79,32,4.57,2.7,1.0,1.0,0.27,0.2,27.08,122.77
145,17,689,642091,14,3.5,1.0,13,3.25,1.26,17,4.25,1.5,1.0,1.0,0.53,0.46,31.96,145.36
147,76,4079,4943903,37,5.29,2.21,30,4.29,1.6,63,9.0,5.54,1.0,1.0,0.39,0.24,5.05,153.83
148,35,771,683867,26,2.36,1.29,23,2.09,1.04,35,3.18,2.32,1.0,0.99,0.51,0.45,5.06,137.74
149,15,1265,1334621,8,2.67,0.58,6,2.0,0.0,13,4.33,3.21,1.0,1.0,0.24,0.05,13.85,142.2
150,29,796,594389,20,2.86,1.07,16,2.29,0.95,29,4.14,2.12,0.96,0.94,0.58,0.48,45.49,130.48
152,80,4557,4975180,53,3.31,1.49,44,2.75,0.93,70,4.38,4.33,0.91,0.9,0.41,0.22,26.67,128.89
154,43,1109,1030632,31,3.44,1.59,22,2.44,0.88,39,4.33,2.5,1.0,1.0,0.41,0.28,20.27,136.9
155,78,7818,3807722,56,3.11,1.6,45,2.5,1.25,69,3.83,2.28,0.99,0.99,0.55,0.43,32.61,133.62
156,65,10838,13053799,39,3.9,2.38,30,3.0,1.63,57,5.7,4.9,0.99,1.0,0.51,0.4,24.03,141.67
159,99,37571,48820147,47,3.92,2.35,36,3.0,1.6,57,4.75,4.37,0.92,0.92,0.38,0.28,37.62,151.82
160,25,1611,1529756,19,3.17,1.72,12,2.0,0.63,20,3.33,1.86,1.0,1.0,0.53,0.43,47.32,158.89
161,61,3283,3294421,34,2.83,1.27,26,2.17,0.83,51,4.25,3.65,0.98,0.98,0.5,0.41,17.02,142.11
162,98,14630,10022998,73,2.92,2.61,51,2.04,1.31,90,3.6,3.8,0.99,0.99,0.58,0.55,29.13,128.86
163,25,609,346008,13,3.25,2.06,8,2.0,1.15,21,5.25,3.77,1.0,1.0,0.56,0.4,8.64,117.63
164,28,12401,13262004,19,3.8,1.3,15,3.0,1.0,26,5.2,2.28,1.0,1.0,0.46,0.31,48.93,125.36
168,32,2446,2993103,22,3.14,2.41,21,3.0,1.73,25,3.57,3.1,1.0,1.0,0.54,0.46,34.09,146.97
169,77,3524,3905376,43,3.31,1.75,32,2.46,1.13,58,4.46,3.1,1.0,0.99,0.48,0.42,72.93,134.71
170,53,4045,4120807,25,3.12,1.25,15,1.88,0.64,48,6.0,5.83,1.0,1.0,0.45,0.28,10.37,132.62
171,102,2781,2383728,72,3.43,2.48,59,2.81,1.44,95,4.52,4.02,0.97,0.97,0.46,0.41,45.44,150.37
172,74,5161,5265757,62,2.95,1.4,57,2.71,1.1,67,3.19,1.5,0.98,0.99,0.58,0.54,35.1,155.4
173,20,1308,879069,10,3.33,2.31,10,3.33,1.15,15,5.0,4.36,1.0,1.0,0.45,0.37,54.92,191.11
174,74,6293,6211317,47,3.92,1.78,33,2.75,0.87,65,5.42,4.42,0.99,0.97,0.33,0.17,24.21,143.69
175,70,5804,4705820,55,4.23,1.79,39,3.0,0.71,65,5.0,2.2,0.95,0.88,0.44,0.37,23.52,153.9
176,37,1669,1844772,27,2.7,1.7,23,2.3,1.25,36,3.6,2.27,1.0,1.0,0.49,0.4,40.1,141.75
177,22,3502,4443325,14,2.33,1.21,12,2.0,0.89,16,2.67,1.63,1.0,1.0,0.54,0.42,76.76,145.46
178,30,1854,2024878,20,3.33,1.75,15,2.5,1.22,28,4.67,3.5,0.85,0.84,0.41,0.28,30.05,136.94
182,35,1756,366925,27,3.0,1.5,18,2.0,1.0,33,3.67,3.28,0.99,0.98,0.61,0.55,26.75,122.94
183,68,10024,12591491,44,3.14,2.03,39,2.79,1.76,59,4.21,3.21,0.98,0.99,0.52,0.49,30.14,146.63
184,99,31618,43459338,48,4.36,2.46,35,3.18,1.83,56,5.09,3.75,1.0,1.0,0.48,0.39,17.31,182.52
185,57,2730,2471774,33,6.6,1.14,15,3.0,1.73,52,10.4,4.72,0.94,0.96,0.31,0.22,69.62,130.61
189,23,1219,1265503,13,2.6,1.14,11,2.2,0.84,17,3.4,2.07,0.94,0.84,0.37,0.21,6.93,126.79
190,50,3434,3382575,38,3.45,1.92,25,2.27,1.01,48,4.36,2.91,0.99,1.0,0.48,0.43,86.8,121.75
191,12,1277,1657167,9,4.5,0.71,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.19,0.04,0.18,133.06
