id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1128,57318,29692734,197,3.86,1.98,169,3.31,1.62,233,4.57,3.41,0.94,0.93,0.57,0.32,35.43,86.9
1,587,28988,26192338,280,4.38,2.47,191,2.98,1.5,412,6.44,4.37,0.8,0.78,0.46,0.38,31.71,118.52
2,118,18939,3040555,94,3.48,1.74,81,3.0,1.57,109,4.04,2.24,0.87,0.83,0.56,0.5,22.69,119.39
3,395,20814,18353302,252,4.85,2.3,143,2.75,1.4,342,6.58,3.6,0.87,0.83,0.54,0.46,51.35,131.22
4,139,5179,4059681,102,4.08,1.85,86,3.44,1.83,125,5.0,2.2,0.84,0.82,0.51,0.49,8.24,122.21
7,898,20051,10168432,164,3.57,1.94,135,2.93,1.54,187,4.07,2.27,0.83,0.81,0.6,0.55,14.19,102.89
8,848,38511,31768077,401,5.65,3.95,288,4.06,1.48,562,7.92,6.39,0.89,0.86,0.5,0.41,11.39,132.15
9,498,5852,3275378,288,7.78,6.07,300,8.11,6.39,382,10.32,7.99,0.79,0.78,0.44,0.33,10.39,160.12
10,193,3542,1641938,122,5.08,2.57,94,3.92,1.41,157,6.54,3.68,0.78,0.81,0.48,0.39,17.53,144.91
11,16,112,33623,8,2.67,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.51,0.39,1.95,182.5
14,399,10904,4900950,211,4.8,1.84,155,3.52,1.27,345,7.84,4.03,0.79,0.77,0.46,0.4,54.49,143.8
15,162,2448,1125832,100,3.23,1.69,82,2.65,1.43,134,4.32,2.43,0.97,0.96,0.48,0.39,28.67,127.62
16,265,6620,4294707,165,4.34,3.08,128,3.37,1.82,225,5.92,5.02,0.86,0.83,0.5,0.45,20.56,125.51
17,110,2274,800909,77,4.05,1.9,54,2.84,1.12,97,5.11,2.94,0.88,0.86,0.56,0.58,38.93,130.38
18,304,21061,9351873,186,5.17,3.1,119,3.31,1.56,262,7.28,5.21,0.85,0.83,0.54,0.5,16.06,93.99
19,864,183241,187822984,494,5.09,3.09,376,3.88,1.83,702,7.24,6.21,0.86,0.85,0.48,0.45,13.4,111.02
20,983,68509,56889374,520,5.47,3.22,354,3.73,1.72,757,7.97,6.11,0.84,0.8,0.52,0.42,13.26,101.34
21,463,14154,8949057,279,4.89,2.62,212,3.72,1.59,369,6.47,3.88,0.86,0.83,0.48,0.46,12.17,113.04
22,489,19307,16580676,224,5.21,3.32,134,3.12,1.68,384,8.93,6.96,0.92,0.91,0.51,0.41,19.6,112.18
23,244,5648,3320710,154,4.05,1.37,117,3.08,1.28,209,5.5,2.48,0.89,0.88,0.55,0.46,6.51,107.66
24,431,25496,28050627,209,4.75,2.29,134,3.05,1.38,348,7.91,7.13,0.84,0.79,0.58,0.49,45.51,114.17
25,332,64651,74318833,172,6.14,3.18,93,3.32,1.39,286,10.21,5.0,0.87,0.84,0.5,0.43,73.0,134.58
28,126,3708,2776063,86,3.44,1.92,70,2.8,1.47,108,4.32,3.45,0.67,0.63,0.41,0.34,5.62,129.55
29,145,10517,11381943,107,4.65,1.99,83,3.61,1.64,136,5.91,3.87,0.83,0.82,0.57,0.55,21.26,139.14
30,181,15425,10368051,103,3.43,1.76,89,2.97,1.47,145,4.83,3.61,0.85,0.84,0.54,0.45,7.72,116.01
31,691,34124,35279464,278,5.91,2.39,179,3.81,1.51,381,8.11,4.89,0.94,0.95,0.44,0.32,32.69,127.59
32,57,1433,1080171,41,3.15,1.41,37,2.85,1.68,56,4.31,1.97,0.93,0.89,0.6,0.52,12.65,91.99
34,8,82,17684,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.98,1.0,0.46,0.57,1.12,75.0
35,403,20692,15152519,266,4.16,1.94,204,3.19,1.62,357,5.58,3.2,0.94,0.92,0.51,0.42,29.36,129.87
36,195,9099,6298167,119,4.1,2.76,77,2.66,1.23,162,5.59,4.57,0.87,0.83,0.5,0.41,26.21,113.82
37,214,5658,4774509,142,3.84,2.02,117,3.16,1.26,170,4.59,3.02,0.85,0.85,0.59,0.56,26.11,116.66
38,125,3508,2107350,71,3.94,1.66,56,3.11,1.08,105,5.83,3.6,0.9,0.92,0.49,0.39,10.29,108.68
39,44,488,175752,34,3.78,1.39,30,3.33,0.87,43,4.78,2.91,0.82,0.78,0.65,0.64,8.77,129.36
42,130,1023,228475,89,3.71,1.83,88,3.67,1.71,103,4.29,2.18,0.89,0.87,0.57,0.57,5.81,149.45
43,191,2218,637655,129,3.31,1.51,125,3.21,1.26,171,4.38,2.38,0.85,0.84,0.56,0.58,14.5,125.38
44,144,6362,5236976,91,3.14,2.0,76,2.62,1.35,134,4.62,5.97,0.79,0.76,0.54,0.49,20.63,115.53
45,145,3516,1513200,106,3.79,2.45,72,2.57,1.5,131,4.68,3.3,0.78,0.7,0.5,0.46,43.74,111.81
46,105,24342,27770017,76,4.47,2.48,61,3.59,1.7,87,5.12,3.16,0.67,0.66,0.54,0.49,20.04,109.22
48,256,4971,4576603,128,5.12,2.07,117,4.68,1.46,159,6.36,2.51,0.92,0.87,0.6,0.62,9.03,193.19
49,197,8498,7364851,119,4.1,2.21,95,3.28,1.25,151,5.21,3.28,0.89,0.88,0.51,0.42,7.37,118.54
50,573,70152,78372092,369,5.05,2.18,296,4.05,1.84,485,6.64,3.78,0.87,0.86,0.47,0.38,14.24,129.02
51,821,32105,23793623,428,5.49,2.69,348,4.46,2.02,628,8.05,5.8,0.89,0.89,0.51,0.39,26.5,123.56
52,532,544759,723824071,319,4.56,2.12,252,3.6,1.32,398,5.69,4.29,0.94,0.94,0.53,0.49,7.18,154.14
