id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,3865,2361664,163,5.62,3.09,129,4.45,1.84,213,7.34,5.27,0.99,0.99,0.49,0.39,20.72,147.61
1,190,19210,20372452,124,4.59,2.27,107,3.96,1.68,172,6.37,4.3,0.99,0.98,0.46,0.39,38.99,153.02
2,253,8486,6249505,174,4.83,1.92,151,4.19,1.53,227,6.31,3.1,0.94,0.93,0.52,0.45,26.06,152.95
3,213,6224,5453539,127,3.74,2.38,115,3.38,1.88,188,5.53,4.09,0.99,0.99,0.47,0.4,28.26,145.48
4,281,4407,2828447,179,5.59,3.41,171,5.34,2.44,249,7.78,5.28,0.97,0.98,0.43,0.35,29.21,166.83
7,249,11701,9710725,163,4.53,3.38,126,3.5,1.63,226,6.28,4.68,0.98,0.98,0.52,0.48,35.51,140.65
8,206,10748,10110919,146,4.06,2.08,137,3.81,1.67,187,5.19,2.9,0.98,0.98,0.44,0.39,29.81,148.14
9,226,79500,106231451,136,5.04,2.12,140,5.19,2.0,177,6.56,2.78,0.99,0.98,0.3,0.25,12.81,180.36
10,275,93173,100587169,173,5.24,2.94,184,5.58,2.44,218,6.61,3.54,0.98,0.96,0.44,0.39,16.91,183.61
11,259,22942,22259222,171,5.7,2.48,159,5.3,1.64,207,6.9,3.34,0.96,0.96,0.37,0.32,10.15,170.44
14,122,2420,1436069,76,5.43,3.52,53,3.79,1.67,107,7.64,6.27,0.96,0.95,0.58,0.46,19.85,137.73
15,134,11758,11936640,103,3.96,2.75,91,3.5,1.42,128,4.92,3.45,0.99,0.99,0.52,0.45,14.11,144.39
16,229,8910,8653603,138,4.6,2.19,137,4.57,1.7,207,6.9,4.67,0.95,0.96,0.44,0.38,20.91,145.11
17,352,11364,9501477,238,5.29,2.7,240,5.33,1.94,314,6.98,4.1,0.97,0.95,0.48,0.45,15.89,166.93
18,260,35430,39035421,192,4.27,2.87,175,3.89,1.65,244,5.42,4.38,0.94,0.93,0.54,0.52,11.54,145.33
21,295,26061,26462241,194,5.11,3.1,182,4.79,1.63,253,6.66,4.36,0.99,0.98,0.47,0.44,14.1,153.79
22,231,72067,78370614,164,4.82,2.47,155,4.56,1.94,212,6.24,3.29,0.96,0.96,0.51,0.41,26.56,143.04
23,266,21994,21887077,151,5.03,2.93,124,4.13,1.7,230,7.67,5.25,0.98,0.98,0.33,0.23,29.28,147.16
24,196,2909,1953381,129,4.3,1.34,138,4.6,1.83,175,5.83,2.46,1.0,0.99,0.44,0.37,27.08,151.22
