id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,5129,3595836,100,5.56,2.12,62,3.44,1.76,183,10.17,7.3,0.95,0.94,0.44,0.4,28.9,142.62
1,96,2992,2014327,62,3.88,1.67,52,3.25,1.06,86,5.38,3.61,0.91,0.91,0.56,0.44,6.6,108.58
2,62,1392,837988,49,3.77,1.3,47,3.62,1.26,56,4.31,1.38,0.88,0.86,0.5,0.48,3.87,131.04
3,62,1918,1589868,46,4.18,1.94,42,3.82,2.48,54,4.91,2.21,0.84,0.8,0.45,0.39,3.81,101.15
4,77,15884,17881630,46,5.11,1.96,41,4.56,1.24,66,7.33,3.43,0.74,0.76,0.27,0.13,9.93,134.19
7,72,1520,1053758,54,4.5,2.02,42,3.5,1.51,66,5.5,2.94,0.81,0.84,0.55,0.48,8.33,92.02
8,204,4771,2121817,105,5.53,2.06,68,3.58,1.22,161,8.47,4.59,0.88,0.82,0.53,0.42,60.46,139.53
14,130,20809,10190569,59,8.43,2.82,27,3.86,1.07,101,14.43,7.87,0.87,0.76,0.37,0.12,43.33,141.99
15,15,1595,1369626,12,6.0,5.66,7,3.5,2.12,13,6.5,6.36,1.0,1.0,0.44,0.09,7.58,89.38
16,66,807,283303,46,6.57,3.41,27,3.86,0.69,57,8.14,3.58,0.87,0.83,0.47,0.41,3.99,101.63
17,38,404,128552,32,3.56,1.33,34,3.78,1.56,36,4.0,1.66,0.79,0.74,0.57,0.61,6.48,131.13
21,13,167,42433,8,4.0,0.0,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.67,0.59,9.28,136.66
23,37,669,453466,27,4.5,2.26,24,4.0,2.19,35,5.83,2.79,0.97,1.0,0.69,0.68,8.42,85.0
26,477,82226,102128638,197,8.95,3.09,106,4.82,1.79,296,13.45,5.56,0.95,0.94,0.36,0.23,23.86,124.32
27,499,33282,34851682,185,6.85,2.66,104,3.85,1.51,297,11.0,7.03,0.99,0.99,0.47,0.37,22.38,124.6
28,26,399,142124,13,3.25,1.26,9,2.25,0.96,20,5.0,2.71,1.0,1.0,0.4,0.3,8.11,109.94
29,264,14832,12022804,108,5.68,1.63,66,3.47,0.96,161,8.47,3.52,1.0,1.0,0.47,0.31,23.79,131.73
30,245,10880,9508949,115,5.23,2.09,85,3.86,1.36,153,6.95,4.39,1.0,0.99,0.49,0.38,12.91,135.01
31,55,687,239156,45,3.0,0.85,49,3.27,1.03,51,3.4,1.35,0.93,0.92,0.48,0.43,2.74,106.06
32,29,272,97449,28,4.0,1.53,27,3.86,1.46,29,4.14,1.46,0.91,0.87,0.66,0.6,4.37,127.49
35,27,1132,716232,23,3.83,2.14,23,3.83,1.94,26,4.33,2.07,0.85,0.84,0.69,0.67,10.85,81.14
36,32,1368,396261,22,3.67,2.07,20,3.33,1.37,30,5.0,3.85,0.67,0.74,0.64,0.56,4.12,83.08
37,26,1324,155381,21,3.5,1.64,19,3.17,1.17,24,4.0,2.68,0.87,0.88,0.53,0.49,2.95,129.81
38,65,665,262519,50,3.57,1.6,46,3.29,1.73,62,4.43,2.06,0.74,0.67,0.64,0.64,3.22,103.14
42,89,916,358808,68,4.0,1.5,65,3.82,1.33,77,4.53,2.24,0.74,0.73,0.53,0.5,3.42,151.63
43,14,111,30672,11,5.5,3.54,10,5.0,1.41,13,6.5,3.54,0.99,1.0,0.54,0.34,3.58,105.48
45,262,11464,9818228,195,4.88,3.06,120,3.0,1.59,240,6.0,3.84,0.91,0.89,0.42,0.35,8.39,92.31
46,62,162,26759,59,4.54,2.76,53,4.08,2.14,62,4.77,2.92,0.87,0.86,0.54,0.54,0.87,110.83
49,174,2186,844686,112,7.0,4.21,63,3.94,2.14,136,8.5,5.28,0.93,0.91,0.5,0.43,8.64,145.75
50,304,129854,134600686,78,4.88,1.86,56,3.5,1.32,165,10.31,11.9,0.99,1.0,0.45,0.33,60.68,147.34
51,139,14910,13352492,41,8.2,5.97,20,4.0,1.58,98,19.6,15.66,0.97,0.98,0.38,0.21,5.18,143.18
58,136,20239,24042854,101,3.61,1.97,86,3.07,1.12,123,4.39,2.92,0.87,0.83,0.39,0.33,13.76,105.42
59,115,1377,453442,98,3.06,1.46,92,2.88,1.24,109,3.41,1.78,0.88,0.83,0.53,0.46,24.61,90.02
60,155,2377,1187986,113,4.35,2.02,99,3.81,1.7,139,5.35,2.67,0.85,0.83,0.46,0.37,12.36,104.65
61,77,1252,960521,62,4.77,2.65,49,3.77,0.93,74,5.69,4.03,0.78,0.75,0.42,0.36,2.41,107.7
63,66,320,69920,52,3.25,1.24,54,3.38,1.2,62,3.88,1.41,0.8,0.75,0.49,0.5,7.33,97.82
64,183,4781,2961889,150,4.41,2.48,113,3.32,1.79,174,5.12,3.11,0.95,0.92,0.54,0.43,9.09,108.41
65,162,1469,589052,136,4.12,1.75,134,4.06,1.87,150,4.55,1.8,0.86,0.82,0.51,0.46,6.71,115.2
66,48,1277,654159,35,3.5,1.78,28,2.8,1.32,41,4.1,1.97,0.8,0.79,0.46,0.38,24.6,110.53
67,134,1595,599308,112,3.39,2.01,99,3.0,1.64,124,3.76,2.44,0.83,0.82,0.52,0.46,13.41,105.54
70,203,3684,1925136,142,5.46,2.64,102,3.92,1.62,178,6.85,4.44,0.95,0.95,0.56,0.5,8.61,111.85
71,121,2356,1193698,93,4.65,2.08,89,4.45,1.73,108,5.4,2.98,0.96,0.96,0.32,0.26,4.66,122.85
72,153,4365,1683180,111,3.96,2.06,87,3.11,1.45,140,5.0,2.8,0.95,0.95,0.5,0.4,10.72,110.5
73,225,12262,9621047,179,5.42,2.76,146,4.42,2.09,208,6.3,3.45,0.94,0.93,0.44,0.3,7.19,124.24
86,112,3734,1989271,74,3.89,1.97,57,3.0,1.11,88,4.63,3.0,0.91,0.92,0.49,0.44,13.15,141.23
88,174,2010,597703,132,4.4,1.48,119,3.97,1.43,149,4.97,1.77,0.92,0.91,0.51,0.49,11.95,139.62
92,94,1707,652810,73,3.65,1.69,68,3.4,1.7,85,4.25,2.31,0.77,0.76,0.52,0.48,18.59,129.79
