id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,11639,11925774,104,3.85,2.13,94,3.48,1.37,137,5.07,6.43,0.98,0.98,0.45,0.35,2.97,156.75
1,106,1099,470402,88,3.14,1.53,82,2.93,1.3,99,3.54,2.06,0.99,0.97,0.49,0.44,3.35,152.1
2,177,107522,106837984,126,3.5,1.9,119,3.31,1.64,152,4.22,3.03,0.99,1.0,0.47,0.45,1.89,157.52
3,151,6584,5725242,108,3.72,2.03,95,3.28,1.49,135,4.66,3.67,0.98,0.98,0.47,0.3,8.66,143.29
4,203,5080,3024957,148,5.1,2.65,119,4.1,1.74,184,6.34,3.99,0.89,0.89,0.38,0.26,17.85,156.4
7,166,12043,13054972,129,3.69,1.73,118,3.37,1.37,153,4.37,3.78,0.97,0.98,0.41,0.34,4.29,141.75
8,119,1470,498418,93,3.1,1.3,87,2.9,1.37,108,3.6,2.14,0.99,0.99,0.56,0.44,3.05,156.55
9,156,16626,15498103,85,3.4,1.38,90,3.6,1.19,114,4.56,3.07,0.99,0.97,0.48,0.4,4.98,190.76
10,182,31845,27353667,98,4.26,2.47,87,3.78,1.09,143,6.22,4.33,0.97,0.96,0.45,0.4,13.24,188.09
11,142,5865,3902457,92,3.68,1.6,88,3.52,1.53,103,4.12,2.15,0.98,0.98,0.39,0.29,5.2,189.1
14,114,72013,68623357,83,3.46,2.21,77,3.21,1.89,101,4.21,4.67,0.99,0.99,0.55,0.46,5.48,158.75
15,225,54058,49306166,149,4.38,3.32,102,3.0,1.23,201,5.91,6.21,0.89,0.9,0.4,0.28,11.04,147.63
16,293,15322,10970683,200,4.17,1.98,154,3.21,1.65,265,5.52,2.87,0.83,0.79,0.51,0.4,16.13,144.68
17,127,1245,807192,95,3.96,1.49,93,3.88,1.19,113,4.71,2.84,0.99,1.0,0.4,0.33,1.58,176.67
18,148,6513,5731442,123,3.62,1.46,114,3.35,1.12,136,4.0,1.54,0.99,1.0,0.45,0.32,3.44,148.66
21,164,14872,13736542,121,4.17,1.83,117,4.03,1.94,149,5.14,3.41,0.99,1.0,0.42,0.31,6.62,149.95
22,140,1591,761503,112,3.39,1.3,103,3.12,1.34,130,3.94,2.15,0.99,0.98,0.56,0.49,4.74,136.99
23,131,1877,1114899,101,3.26,1.41,97,3.13,1.23,119,3.84,1.85,0.96,0.97,0.51,0.42,3.98,140.0
24,91,1185,685429,63,3.5,1.54,63,3.5,1.5,85,4.72,3.74,0.98,0.99,0.57,0.49,4.95,141.34
25,196,13829,6518158,120,4.14,1.73,114,3.93,1.36,172,5.93,3.69,0.88,0.9,0.56,0.54,13.98,143.73
28,206,14989,13737441,128,3.28,1.57,119,3.05,1.43,157,4.03,3.18,0.99,0.99,0.48,0.41,3.36,148.02
29,158,1712,1329503,128,3.46,1.48,129,3.49,1.56,149,4.03,2.13,1.0,1.0,0.46,0.45,6.23,143.3
30,149,7379,6682102,107,2.97,1.56,99,2.75,1.42,129,3.58,2.33,0.99,1.0,0.5,0.39,3.19,139.12
31,158,3583,3167853,128,3.46,1.57,127,3.43,1.68,147,3.97,2.09,0.96,0.96,0.5,0.44,2.24,131.03
32,127,1793,1561486,105,3.28,1.28,102,3.19,1.09,120,3.75,1.92,0.99,0.99,0.5,0.46,5.01,150.79
35,224,34249,30793078,148,3.61,1.83,134,3.27,1.4,186,4.54,2.88,0.89,0.89,0.47,0.38,9.92,141.75
36,141,6814,6031517,100,3.23,2.22,99,3.19,1.76,125,4.03,3.28,0.99,0.99,0.5,0.43,4.12,134.02
37,255,193360,198096498,145,3.72,1.9,123,3.15,1.16,211,5.41,4.04,0.92,0.94,0.47,0.39,24.28,126.24
38,436,178112,188223858,213,4.02,2.21,169,3.19,1.3,316,5.96,5.84,0.93,0.93,0.52,0.42,23.8,137.6
42,268,15547,14391893,152,4.0,2.17,138,3.63,1.44,217,5.71,6.25,0.94,0.91,0.54,0.5,37.3,164.79
43,202,6237,5505157,144,3.43,1.77,141,3.36,1.56,186,4.43,3.16,0.93,0.92,0.5,0.46,26.9,136.99
