id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,39,2720,28,3.5,1.69,29,3.62,1.77,33,4.12,2.64,0.92,0.86,0.33,0.3,2.66,205.49
1,37,40,2105,25,3.57,1.51,27,3.86,1.95,35,5.0,2.94,0.95,0.86,0.31,0.28,0.23,192.52
2,5,7,353,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.38,0.01,136.84
3,30,36,1712,19,3.17,2.23,20,3.33,2.16,19,3.17,2.23,1.0,1.0,0.28,0.24,0.42,166.96
4,8,8,340,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.0,249.14
5,6,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,218.83
6,30,37,1587,25,4.17,1.33,27,4.5,1.38,27,4.5,1.38,0.97,0.97,0.21,0.19,0.03,167.76
7,8,10,447,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.89,0.93,0.3,0.27,0.01,153.28
8,32,43,1917,16,4.0,1.41,17,4.25,0.96,23,5.75,1.71,0.9,0.87,0.36,0.33,2.11,170.3
9,19,20,849,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,0.95,0.96,0.17,0.16,0.0,222.75
10,53,67,3010,25,3.12,0.83,29,3.62,1.3,30,3.75,1.49,0.97,0.94,0.29,0.26,0.47,213.1
11,33,33,1373,16,2.67,0.52,18,3.0,0.63,21,3.5,1.05,0.97,0.98,0.26,0.25,0.0,176.1
12,18,19,783,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.96,0.24,0.24,0.0,203.88
13,29,30,1246,23,3.83,1.72,24,4.0,1.79,27,4.5,1.87,0.97,0.96,0.36,0.35,0.01,230.0
14,69,86,4040,29,2.42,0.79,29,2.42,0.79,30,2.5,0.9,0.97,0.98,0.42,0.37,0.79,156.84
15,178,220,10456,79,2.82,1.52,80,2.86,1.56,92,3.29,1.56,0.99,0.99,0.43,0.38,0.01,160.41
16,112,160,7615,44,2.59,1.23,45,2.65,1.41,50,2.94,1.39,0.99,0.99,0.51,0.44,0.67,151.76
17,25,26,1080,21,2.62,0.92,23,2.88,0.99,23,2.88,0.99,1.0,1.0,0.39,0.38,0.0,219.45
18,17,20,947,17,2.43,1.81,17,2.43,1.81,17,2.43,1.81,0.97,0.95,0.48,0.44,0.01,172.43
19,13,14,625,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.47,0.45,0.0,213.9
20,20,22,955,19,3.17,2.14,19,3.17,2.14,19,3.17,2.14,0.97,0.96,0.43,0.41,0.0,189.25
21,17,19,878,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.96,0.96,0.42,0.4,0.01,228.38
22,11,11,452,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.38,0.0,186.58
23,9,12,581,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.32,0.04,220.5
24,26,28,1192,21,2.62,1.06,24,3.0,1.6,24,3.0,1.6,1.0,1.0,0.41,0.41,0.02,211.27
25,17,18,735,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.95,0.95,0.46,0.46,0.0,192.85
26,35,40,1856,31,3.1,1.37,31,3.1,1.37,31,3.1,1.37,0.94,0.93,0.29,0.25,0.0,173.82
27,15,22,961,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.98,0.98,0.37,0.33,2.36,198.67
28,28,34,1510,28,2.8,1.32,28,2.8,1.32,28,2.8,1.32,0.87,0.83,0.44,0.41,0.34,204.62
29,19,20,914,19,2.38,0.52,19,2.38,0.52,19,2.38,0.52,0.71,0.66,0.43,0.38,0.0,182.48
