id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,9335,9179357,96,4.57,2.4,62,2.95,1.24,147,7.0,5.13,0.98,0.98,0.43,0.36,67.38,133.03
1,190,26577,22239151,125,4.31,1.95,91,3.14,1.46,171,5.9,2.88,0.78,0.74,0.5,0.46,27.44,114.91
2,411,132766,166343797,263,5.26,2.91,191,3.82,2.03,342,6.84,4.83,0.96,0.96,0.52,0.44,12.75,100.62
3,455,14465,10774452,226,5.38,2.23,177,4.21,1.68,356,8.48,4.74,0.85,0.8,0.43,0.36,9.79,92.84
4,35,471,213262,12,4.0,1.0,9,3.0,0.0,18,6.0,2.65,0.56,0.51,0.53,0.46,2.66,109.5
6,64,220,45718,14,4.67,0.58,11,3.67,0.58,24,8.0,2.65,1.0,1.0,0.47,0.27,0.12,129.98
7,224,7007,4576458,117,4.33,1.57,84,3.11,1.55,168,6.22,2.08,0.92,0.89,0.56,0.44,28.81,106.41
8,404,66898,73718954,232,4.73,2.06,160,3.27,1.44,342,6.98,3.31,0.92,0.9,0.41,0.31,32.87,110.52
9,463,6818,3467937,238,5.8,2.27,170,4.15,1.13,346,8.44,3.57,0.96,0.95,0.47,0.39,16.55,163.24
10,80,819,499035,48,4.36,1.36,47,4.27,1.42,62,5.64,3.11,1.0,0.99,0.42,0.34,4.01,173.88
11,445,11776,7190298,246,5.12,2.06,185,3.85,1.44,349,7.27,3.91,0.87,0.86,0.47,0.4,10.82,141.83
14,81,1222,511704,59,3.47,1.23,45,2.65,1.22,72,4.24,2.05,0.87,0.87,0.53,0.47,6.76,115.12
15,262,58764,65839571,142,3.84,1.55,86,2.32,1.03,229,6.19,3.62,0.95,0.96,0.53,0.41,32.89,117.64
16,1088,31369,18650686,278,5.79,1.86,179,3.73,1.2,502,10.46,4.02,0.98,0.97,0.42,0.28,12.38,92.97
17,1534,39498,19197506,316,7.18,2.16,186,4.23,1.83,652,14.82,5.34,0.96,0.95,0.42,0.29,15.08,88.45
18,1569,46519,28034619,431,5.53,2.61,280,3.59,1.62,689,8.83,5.08,0.95,0.95,0.45,0.32,10.22,92.6
19,1785,45170,17066659,502,5.23,2.13,351,3.66,1.51,751,7.82,3.97,0.98,0.98,0.53,0.43,6.17,102.68
20,1716,416434,529101819,556,6.32,3.03,365,4.15,1.74,839,9.53,6.13,0.96,0.96,0.48,0.34,8.51,100.67
21,1775,51516,26309282,571,6.01,2.78,353,3.72,1.64,845,8.89,5.68,0.98,0.98,0.49,0.36,8.96,98.67
22,968,93018,78081897,464,4.94,2.12,321,3.41,1.35,688,7.32,5.13,0.96,0.96,0.51,0.44,10.04,94.93
23,127,3072,2330491,97,3.59,1.25,81,3.0,1.21,116,4.3,2.0,0.85,0.83,0.55,0.48,7.09,125.68
24,261,14621,10177392,112,5.09,3.75,78,3.55,1.9,170,7.73,7.9,0.98,0.96,0.44,0.3,12.28,105.08
25,225,22415,23149092,100,5.26,2.35,57,3.0,1.37,170,8.95,4.5,0.81,0.8,0.42,0.29,14.23,78.61
28,51,6353,5421800,28,5.6,1.67,18,3.6,2.19,45,9.0,4.24,0.58,0.6,0.56,0.46,28.75,68.11
29,183,9891,7099693,117,4.5,2.08,90,3.46,1.58,159,6.12,3.09,0.49,0.46,0.54,0.52,14.06,93.17
30,133,14399,8941791,95,4.32,1.86,74,3.36,1.47,122,5.55,2.82,0.62,0.61,0.42,0.36,13.09,101.32
35,221,4558,3899717,108,3.72,2.0,98,3.38,2.09,181,6.24,4.87,0.91,0.84,0.51,0.45,2.75,106.21
36,282,11865,9972838,169,5.63,2.46,104,3.47,1.33,248,8.27,4.73,0.89,0.88,0.44,0.35,33.37,122.44
37,342,52475,56600532,160,4.57,2.25,92,2.63,1.09,263,7.51,5.48,0.99,0.99,0.47,0.33,29.28,93.59
38,218,6673,6094934,91,4.55,2.61,62,3.1,1.62,152,7.6,5.53,0.97,0.97,0.54,0.45,26.58,113.35
40,680,36189,29190931,301,5.19,2.98,200,3.45,1.65,569,9.81,7.14,0.93,0.93,0.47,0.39,59.74,131.2
42,257,11120,7977210,118,5.36,2.15,70,3.18,1.22,218,9.91,6.9,0.92,0.91,0.43,0.38,59.4,150.38
43,203,6835,3477121,113,4.19,1.96,80,2.96,1.13,178,6.59,4.95,0.73,0.72,0.51,0.43,12.06,95.02
44,168,9230,7889418,112,4.0,1.94,80,2.86,1.18,146,5.21,2.7,0.95,0.93,0.41,0.29,16.25,107.94
45,283,20122,16882417,139,3.97,1.58,92,2.63,0.91,228,6.51,4.52,0.88,0.87,0.46,0.29,6.93,140.39
49,488,12918,8780855,212,6.62,3.25,121,3.78,2.04,377,11.78,6.54,0.99,1.0,0.47,0.36,14.23,99.19
50,111,97591,125989314,69,3.45,1.47,65,3.25,1.41,87,4.35,1.95,0.96,0.95,0.59,0.57,9.74,152.9
51,227,10450,10734403,134,4.79,2.04,102,3.64,1.47,192,6.86,3.95,0.93,0.93,0.45,0.38,5.92,116.0
52,339,9069,2731373,217,6.03,1.99,150,4.17,1.66,293,8.14,3.14,0.95,0.96,0.51,0.45,23.2,97.84
53,295,6232,1923008,169,5.45,1.89,125,4.03,1.87,262,8.45,3.59,0.95,0.97,0.43,0.43,20.41,109.33
56,431,16650,12653505,184,7.36,2.83,87,3.48,1.56,318,12.72,6.04,0.97,0.95,0.43,0.31,30.71,111.37
57,318,75411,13110190,165,6.35,3.42,95,3.65,1.57,247,9.5,7.0,0.92,0.91,0.47,0.39,16.44,116.87
58,143,4616,2397636,85,5.31,3.26,47,2.94,1.18,122,7.62,8.7,0.88,0.86,0.41,0.31,37.46,125.39
59,153,1982,906510,103,4.9,2.93,73,3.48,1.57,129,6.14,4.11,0.93,0.94,0.53,0.43,3.62,130.03
60,355,29491,27568727,211,5.7,2.5,132,3.57,1.63,311,8.41,4.63,0.84,0.84,0.48,0.36,12.38,92.0
61,320,17072,15279614,172,5.73,1.84,120,4.0,1.64,226,7.53,3.93,0.91,0.9,0.48,0.41,5.82,148.63
63,192,5835,3311861,96,7.38,3.28,43,3.31,1.11,160,12.31,6.33,0.94,0.97,0.49,0.47,49.4,141.01
64,232,224402,221271890,139,4.63,2.13,108,3.6,1.25,178,5.93,3.19,0.93,0.93,0.45,0.31,19.41,134.24
65,103,798,216897,86,3.91,1.48,74,3.36,1.18,95,4.32,1.59,0.82,0.8,0.58,0.54,6.31,118.32
66,768,165050,128363845,389,6.08,3.55,287,4.48,2.27,614,9.59,5.84,0.85,0.85,0.39,0.27,12.6,79.46
67,32,26210,36906438,19,3.8,1.64,19,3.8,1.92,27,5.4,3.44,0.9,0.91,0.65,0.64,9.39,102.44
70,87,2214,1835919,54,6.0,1.32,36,4.0,1.12,79,8.78,3.19,0.99,1.0,0.42,0.43,27.75,168.57
71,40,450,117627,27,2.7,1.49,25,2.5,1.58,32,3.2,1.48,0.85,0.83,0.54,0.47,4.9,118.93
72,27,1944,1386004,24,4.8,2.59,15,3.0,1.0,27,5.4,2.51,0.81,0.81,0.4,0.27,5.52,101.04
91,121,4661,1684043,63,6.3,3.4,37,3.7,1.77,105,10.5,8.2,1.0,1.0,0.46,0.38,31.54,96.22
92,32,976,484960,21,4.2,1.48,19,3.8,1.1,27,5.4,2.41,0.91,0.84,0.39,0.24,2.77,110.82
93,113,2043,823372,79,4.16,1.17,67,3.53,1.02,92,4.84,1.74,1.0,1.0,0.44,0.37,17.16,131.32
94,107,1329,424033,85,3.7,1.61,77,3.35,1.19,97,4.22,2.11,0.91,0.9,0.65,0.66,12.19,138.75
98,28,223,43436,22,3.14,0.9,22,3.14,0.9,23,3.29,0.95,0.77,0.72,0.63,0.75,2.79,121.96
105,100,1514,545976,52,4.33,1.44,46,3.83,1.64,80,6.67,3.11,0.93,0.89,0.37,0.38,32.52,176.36
108,40,2292,913844,23,3.29,1.25,20,2.86,1.57,36,5.14,2.67,0.74,0.66,0.57,0.47,16.48,106.17
115,31,510,190360,25,5.0,3.16,16,3.2,1.79,31,6.2,4.97,0.83,0.77,0.54,0.49,28.06,102.17
122,5,10,1041,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.81,10.76,136.0
126,70,2769,2202324,46,3.07,1.62,40,2.67,1.18,56,3.73,1.94,0.84,0.82,0.48,0.42,26.49,121.48
127,182,3383,1484145,110,3.67,1.97,97,3.23,1.33,141,4.7,2.76,0.87,0.88,0.54,0.39,8.66,131.66
128,272,12889,10673784,149,5.14,2.26,87,3.0,1.25,225,7.76,4.14,0.84,0.81,0.38,0.3,30.73,134.44
129,233,17551,11223931,142,4.58,2.39,92,2.97,1.45,195,6.29,3.72,0.66,0.65,0.51,0.39,29.34,80.49
130,482,5134,2634988,180,5.29,3.05,116,3.41,1.56,245,7.21,4.91,0.8,0.77,0.47,0.35,15.32,135.79
131,460,15659,14173060,163,4.94,2.22,102,3.09,1.21,263,7.97,5.59,0.88,0.87,0.48,0.37,18.63,121.19
133,80,9157,10054066,56,2.95,1.22,46,2.42,1.17,74,3.89,2.96,0.94,0.95,0.59,0.5,7.42,77.92
134,161,4430,2482212,97,2.69,1.31,83,2.31,1.06,141,3.92,2.43,0.93,0.94,0.54,0.48,10.63,78.09
135,28,311,129725,21,1.91,0.94,20,1.82,0.87,28,2.55,1.92,0.99,0.99,0.73,0.75,5.41,65.46
136,288,10344,5045393,117,2.79,1.35,90,2.14,1.05,263,6.26,2.97,1.0,1.0,0.55,0.51,89.19,124.1
138,16,106,22432,16,2.29,1.8,15,2.14,1.46,16,2.29,1.8,1.0,1.0,0.68,0.68,0.93,91.41
140,260,8349,2991075,144,5.33,4.38,70,2.59,1.37,236,8.74,7.88,0.87,0.89,0.55,0.42,61.7,84.92
141,216,19627,19493946,139,3.23,2.02,125,2.91,1.48,188,4.37,2.9,0.73,0.67,0.45,0.43,12.56,98.25
142,253,29067,29606726,178,3.12,1.44,149,2.61,0.94,229,4.02,1.93,0.83,0.8,0.49,0.46,12.93,102.25
143,223,14928,14400547,140,4.24,2.26,95,2.88,1.62,189,5.73,3.22,0.92,0.92,0.48,0.37,29.04,110.36
144,176,7372,4444796,74,3.7,1.22,40,2.0,0.97,136,6.8,4.12,0.95,0.95,0.54,0.44,17.48,95.6
145,6,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.15,154.66
147,211,4592,2590616,110,6.88,6.89,50,3.12,1.63,188,11.75,15.49,0.94,0.95,0.48,0.33,19.73,121.95
148,103,4773,3028106,40,4.44,2.88,19,2.11,1.27,78,8.67,8.4,0.91,0.95,0.63,0.49,10.03,77.96
149,372,37069,12966040,120,2.67,1.31,170,3.78,1.4,156,3.47,1.49,0.8,0.79,0.57,0.54,59.87,106.1
150,114,7854,8066397,70,2.8,1.19,52,2.08,1.04,89,3.56,1.83,0.86,0.84,0.57,0.54,20.9,88.98
154,398,14598,8522034,220,4.68,1.81,116,2.47,1.27,347,7.38,4.08,0.96,0.94,0.45,0.4,71.33,90.13
155,14,72,23638,14,2.33,0.52,13,2.17,0.41,14,2.33,0.52,0.86,0.82,0.61,0.55,1.15,84.33
156,453,8653,5660436,304,4.75,2.43,276,4.31,1.99,419,6.55,4.6,0.92,0.92,0.56,0.51,11.31,118.83
157,518,72158,80208220,344,3.95,2.6,257,2.95,1.89,456,5.24,4.52,0.87,0.86,0.56,0.52,8.87,95.12
158,628,142975,126180896,400,5.71,2.63,343,4.9,4.17,524,7.49,3.79,0.85,0.83,0.51,0.43,13.35,123.13
159,530,80355,56397707,341,4.74,3.7,269,3.74,1.6,469,6.51,6.24,0.77,0.76,0.52,0.46,15.36,100.85
160,633,38491,38531371,399,5.32,2.47,335,4.47,1.89,548,7.31,4.22,0.85,0.84,0.53,0.48,9.33,117.87
161,145,1835,647522,102,3.64,1.68,91,3.25,1.46,134,4.79,2.95,0.94,0.92,0.54,0.44,7.0,117.23
162,165,3318,1650973,103,4.9,2.3,80,3.81,1.47,152,7.24,3.71,0.94,0.91,0.51,0.39,22.49,111.06
163,122,10746,2190780,81,3.0,1.64,73,2.7,1.1,106,3.93,2.18,0.71,0.69,0.66,0.65,18.78,100.02
164,205,5927,3434506,118,4.92,2.21,95,3.96,1.55,180,7.5,4.76,0.85,0.88,0.48,0.43,18.32,138.85
166,59,9673,12349852,20,10.0,2.83,11,5.5,0.71,39,19.5,6.36,0.94,0.86,0.22,0.08,12.06,137.26
167,74,7172,9040239,39,5.57,1.72,30,4.29,1.11,52,7.43,3.51,0.99,0.99,0.38,0.32,33.85,161.88
168,574,20523,11531174,349,5.54,2.28,249,3.95,1.64,510,8.1,4.18,0.89,0.86,0.49,0.34,52.61,140.87
169,509,29705,22793920,291,5.2,2.67,228,4.07,1.8,441,7.88,5.91,0.93,0.92,0.51,0.39,41.1,137.64
170,187,5863,3435260,113,4.71,2.49,76,3.17,1.05,166,6.92,4.46,0.94,0.93,0.49,0.38,11.89,109.15
176,623,50661,44041026,343,5.81,3.02,166,2.81,1.36,543,9.2,6.71,0.89,0.9,0.48,0.42,61.73,93.31
177,101,8468,5117569,72,4.24,1.75,67,3.94,1.34,91,5.35,2.76,0.93,0.93,0.43,0.36,14.81,134.5
178,247,16559,19575914,154,5.31,3.88,163,5.62,6.99,220,7.59,5.69,0.98,0.95,0.45,0.36,32.42,128.74
179,128,11926,12375005,83,4.15,1.93,52,2.6,1.05,122,6.1,2.47,0.89,0.86,0.39,0.3,62.48,137.41
182,30,230,76105,19,3.8,2.49,20,4.0,1.87,26,5.2,3.03,0.87,0.9,0.56,0.58,4.72,118.73
