id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,967,378807,49,3.77,1.48,46,3.54,1.2,66,5.08,2.1,1.0,1.0,0.52,0.41,3.83,108.62
1,13,402,300785,12,4.0,2.65,11,3.67,2.31,13,4.33,3.06,0.99,1.0,0.34,0.26,5.91,102.51
2,123,2371,1804146,81,3.38,1.74,72,3.0,1.47,98,4.08,2.19,0.58,0.56,0.55,0.51,6.9,102.25
3,201,3200,1909835,128,4.92,2.31,100,3.85,1.54,157,6.04,3.1,0.8,0.81,0.49,0.42,17.45,100.8
6,183,5720,2837401,78,7.8,3.61,48,4.8,2.53,120,12.0,5.62,0.94,0.99,0.52,0.29,31.64,76.82
7,247,105304,134696927,124,5.9,2.81,79,3.76,1.26,183,8.71,3.89,0.86,0.88,0.4,0.31,32.55,86.23
9,134,1597,763024,65,3.42,1.17,79,4.16,1.21,95,5.0,2.0,0.86,0.81,0.47,0.53,13.32,178.06
10,49,786,267816,28,4.0,1.0,23,3.29,0.95,35,5.0,1.41,0.61,0.52,0.42,0.42,10.11,146.64
11,18,177,46784,12,4.0,2.65,10,3.33,2.31,15,5.0,3.61,0.98,1.0,0.68,0.57,5.74,104.78
13,13,169,63149,10,5.0,0.0,7,3.5,0.71,13,6.5,0.71,0.98,1.0,0.36,0.16,15.56,89.48
14,28,4258,5462724,19,2.38,1.41,11,1.38,0.52,26,3.25,2.19,1.0,1.0,0.68,0.7,19.94,72.83
16,310,203291,185035137,160,6.96,3.15,62,2.7,1.15,261,11.35,6.37,0.87,0.84,0.51,0.35,22.49,85.84
17,331,38579,31211146,191,5.31,2.84,118,3.28,1.61,285,7.92,4.78,0.83,0.82,0.46,0.3,32.03,105.65
18,113,1273,497020,82,4.56,2.62,62,3.44,1.34,104,5.78,3.46,0.97,0.96,0.52,0.44,45.42,152.58
