id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
63,74,21565,23166130,25,4.17,1.17,22,3.67,1.03,35,5.83,3.49,1.0,1.0,0.44,0.32,0.98,126.03
64,159,53497,57459586,54,4.15,1.21,47,3.62,0.96,73,5.62,3.57,0.99,0.98,0.37,0.18,2.59,131.16
65,29,224,87913,8,4.0,0.0,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.58,0.22,4.24,68.65
66,62,392,138964,50,4.17,1.85,47,3.92,1.62,58,4.83,2.55,0.98,0.99,0.51,0.43,1.98,131.15
88,70,1924,1707851,35,3.18,1.25,32,2.91,1.04,48,4.36,4.08,0.99,1.0,0.53,0.43,2.14,142.89
89,97,17861,18721427,52,3.71,2.13,47,3.36,1.55,62,4.43,3.52,1.0,1.0,0.44,0.34,2.1,145.55
90,78,2779,2598824,46,3.07,1.83,45,3.0,1.93,60,4.0,4.21,0.99,1.0,0.55,0.47,9.16,121.62
91,37,503,359417,31,2.58,1.31,29,2.42,1.16,31,2.58,1.31,0.97,0.94,0.5,0.46,6.27,108.73
93,50,422,184796,28,5.6,2.97,28,5.6,3.78,41,8.2,7.89,0.98,0.97,0.4,0.34,1.9,147.68
94,19,125,45669,15,5.0,3.61,13,4.33,2.52,18,6.0,5.29,1.0,1.0,0.48,0.47,6.62,145.97
100,78,6937,6977618,35,4.38,1.69,30,3.75,1.28,51,6.38,6.5,1.0,1.0,0.52,0.61,2.02,132.73
106,15,106,24881,8,4.0,1.41,6,3.0,0.0,13,6.5,4.95,0.97,1.0,0.49,0.36,5.48,130.42
107,33,823,112507,15,5.0,2.65,13,4.33,1.15,29,9.67,7.23,0.99,1.0,0.73,0.69,4.78,97.02
133,123,95565,104841598,24,4.0,2.0,18,3.0,1.1,55,9.17,7.57,1.0,1.0,0.3,0.2,43.2,84.31
136,138,12973,12249100,57,4.75,3.89,27,2.25,1.29,100,8.33,7.08,1.0,1.0,0.48,0.37,92.4,82.84
138,14,74,24592,9,2.25,0.5,14,3.5,1.91,12,3.0,2.0,0.99,1.0,0.7,0.82,1.34,93.04
149,62,7695,7916670,20,2.86,1.57,18,2.57,1.13,33,4.71,3.68,1.0,1.0,0.4,0.25,6.75,85.54
157,34,1700,1526874,12,3.0,2.16,11,2.75,1.71,24,6.0,4.9,0.99,1.0,0.48,0.4,4.22,66.14
159,10,59,13675,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.44,0.74,0.53,95.04
170,6,32,13888,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.96,0.38,155.38
181,6,21,11893,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.98,0.19,180.0
186,5,17,1709,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.2,3.4,169.5
188,9,31,3253,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.4,0.49,154.5
189,58,8053,7596808,21,3.5,3.33,13,2.17,0.75,46,7.67,11.48,0.68,0.68,0.54,0.47,35.44,88.71
193,10,30,13635,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.76,0.98,0.76,173.5
196,201,71882,74476515,56,5.09,2.21,41,3.73,1.19,107,9.73,8.34,0.94,0.96,0.4,0.26,48.75,114.97
198,16,31,2925,11,3.67,2.08,16,5.33,4.16,13,4.33,2.52,0.96,0.97,0.4,0.48,1.21,138.78
200,28,142,39002,15,3.75,1.71,19,4.75,0.5,24,6.0,3.37,1.0,1.0,0.38,0.43,2.99,135.16
