id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,381,55654,24,3.43,2.07,24,3.43,2.3,25,3.57,2.37,0.97,0.95,0.68,0.67,3.5,148.8
1,27,167,44885,24,3.0,0.93,27,3.38,1.06,27,3.38,1.06,0.92,0.88,0.52,0.49,0.3,166.66
2,22,133,39786,19,3.17,2.14,19,3.17,2.14,19,3.17,2.14,0.88,0.92,0.58,0.59,0.38,143.16
3,31,168,32572,29,2.9,1.2,29,2.9,1.2,31,3.1,1.29,0.94,0.93,0.63,0.61,0.1,137.61
4,73,257,64661,58,3.62,1.2,64,4.0,1.41,66,4.12,1.31,0.89,0.87,0.48,0.51,0.3,170.89
5,106,444,96723,92,3.54,1.48,99,3.81,1.63,100,3.85,1.59,0.98,0.97,0.56,0.55,1.53,175.72
6,73,358,95558,65,3.61,1.72,70,3.89,2.11,69,3.83,1.82,0.97,0.98,0.58,0.55,0.15,146.89
7,34,342,67002,31,2.38,1.39,33,2.54,1.39,33,2.54,1.39,0.95,0.95,0.74,0.77,0.34,133.22
8,31,154,50223,22,3.14,0.9,24,3.43,0.79,24,3.43,0.79,0.92,0.9,0.58,0.57,0.08,188.04
10,25,73,12363,11,3.67,0.58,16,5.33,2.31,13,4.33,0.58,0.98,0.97,0.31,0.19,0.33,207.32
15,28,184,48646,26,3.71,1.38,27,3.86,1.21,28,4.0,1.15,0.99,1.0,0.55,0.6,6.36,159.12
16,21,160,40328,20,2.5,0.76,21,2.62,0.92,21,2.62,0.92,0.85,0.82,0.53,0.46,7.28,142.83
31,21,1578,1389810,16,2.67,0.52,19,3.17,0.75,20,3.33,0.82,0.92,0.9,0.55,0.46,0.96,146.88
32,16,141,39043,16,2.67,1.97,16,2.67,1.97,16,2.67,1.97,0.99,1.0,0.52,0.42,0.76,153.0
