id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,624,10161,8002724,137,4.89,1.89,110,3.93,1.54,231,8.25,4.58,0.76,0.76,0.42,0.35,27.61,184.8
1,1000,29371,35024681,165,4.85,2.24,131,3.85,1.44,259,7.62,4.4,0.65,0.62,0.34,0.37,12.82,221.01
2,53,3938,4526760,21,7.0,1.73,13,4.33,1.15,41,13.67,2.31,1.0,1.0,0.24,0.11,26.63,114.73
4,197,7123,6799001,95,4.13,1.84,94,4.09,1.62,173,7.52,3.2,0.71,0.59,0.44,0.35,36.92,152.79
7,640,56640,58227714,222,4.72,2.44,151,3.21,1.33,508,10.81,6.47,0.85,0.85,0.41,0.27,50.8,130.78
8,195,6484,6287725,81,4.26,1.76,59,3.11,0.94,155,8.16,6.17,0.96,0.93,0.49,0.42,27.94,143.35
9,62,1917,2044272,29,4.83,2.14,28,4.67,1.21,49,8.17,3.49,1.0,1.0,0.31,0.24,7.3,172.48
14,349,10651,6364760,180,4.09,1.81,126,2.86,1.5,293,6.66,4.06,0.83,0.82,0.5,0.4,64.73,140.67
15,200,8921,7354522,114,3.8,1.77,96,3.2,1.49,176,5.87,3.03,0.88,0.86,0.51,0.45,51.57,142.53
16,271,7830,6720670,138,3.83,1.54,108,3.0,1.24,240,6.67,3.73,0.81,0.71,0.55,0.5,37.97,146.28
17,366,13401,8618862,190,5.14,2.55,132,3.57,1.5,305,8.24,5.13,0.85,0.81,0.47,0.29,49.61,142.88
18,160,8737,7360333,81,4.05,2.16,56,2.8,1.2,140,7.0,5.52,0.88,0.86,0.47,0.37,48.26,137.3
21,532,16936,13323295,235,4.12,2.28,195,3.42,1.46,456,8.0,5.02,0.83,0.8,0.45,0.41,39.01,147.16
22,217,4500,1990702,115,3.83,2.42,86,2.87,1.31,190,6.33,4.78,0.84,0.79,0.52,0.41,55.77,135.51
23,389,28760,28145636,180,4.39,2.26,143,3.49,1.7,342,8.34,4.95,0.61,0.52,0.5,0.37,62.22,141.98
24,64,2576,2405123,40,4.0,2.11,29,2.9,1.52,62,6.2,2.74,0.56,0.46,0.45,0.43,31.2,148.19
25,176,20669,23181573,82,5.86,2.25,56,4.0,1.24,140,10.0,6.53,0.56,0.54,0.48,0.42,32.68,142.89
