id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,203,16538,80,3.08,1.6,84,3.23,1.77,87,3.35,1.87,0.51,0.45,0.37,0.41,0.12,131.38
1,54,113,26630,38,2.0,0.94,40,2.11,1.05,52,2.74,1.59,0.27,0.23,0.53,0.54,2.42,98.75
2,56,164,16225,48,3.69,1.25,51,3.92,1.55,52,4.0,1.58,0.57,0.51,0.3,0.29,1.19,151.6
3,60,94,10767,53,3.79,2.22,54,3.86,2.38,55,3.93,2.34,0.53,0.46,0.39,0.44,0.25,138.81
4,66,94,12413,45,3.21,1.67,51,3.64,1.86,51,3.64,1.86,0.64,0.59,0.38,0.44,0.12,161.59
5,68,111,26089,59,3.69,1.45,60,3.75,1.57,63,3.94,1.69,0.58,0.5,0.29,0.32,0.03,154.07
6,47,56,2818,43,3.58,1.24,43,3.58,1.24,45,3.75,1.29,0.54,0.48,0.26,0.31,0.05,136.21
7,77,93,5736,64,3.37,1.07,63,3.32,1.11,73,3.84,1.61,0.45,0.34,0.32,0.39,0.53,137.66
8,68,86,5132,54,2.84,0.9,52,2.74,0.99,61,3.21,1.23,0.48,0.39,0.39,0.47,1.26,142.96
9,84,88,4261,39,3.25,1.14,51,4.25,1.22,52,4.33,1.3,0.77,0.67,0.16,0.24,0.29,201.22
10,25,5133,7609838,16,4.0,2.0,18,4.5,2.38,18,4.5,2.38,0.75,0.74,0.32,0.33,0.25,177.75
11,79,80,3525,52,4.0,1.15,53,4.08,1.26,54,4.15,1.34,0.76,0.7,0.19,0.25,0.0,193.53
12,68,89,5058,53,3.53,1.25,53,3.53,1.25,55,3.67,1.29,0.63,0.57,0.33,0.39,0.19,175.5
13,37,54,7640,33,2.75,0.87,33,2.75,1.06,34,2.83,0.94,0.48,0.45,0.44,0.48,0.2,114.52
14,43,110,34784,31,2.58,1.0,32,2.67,1.15,37,3.08,1.38,0.57,0.52,0.46,0.5,5.46,137.49
15,41,824,1011440,37,2.85,1.28,39,3.0,1.35,39,3.0,1.35,0.58,0.52,0.41,0.47,0.25,154.09
16,39,71,7356,35,2.5,1.02,35,2.5,1.09,39,2.79,1.42,0.47,0.37,0.5,0.58,0.9,137.96
17,31,45,2334,29,2.9,1.91,29,2.9,1.85,31,3.1,2.02,0.31,0.27,0.36,0.36,0.14,121.87
18,56,61,4821,50,2.63,1.26,53,2.79,1.27,53,2.79,1.36,0.43,0.31,0.39,0.47,0.28,123.96
19,42,60,7840,39,3.25,1.6,40,3.33,1.78,40,3.33,1.78,0.52,0.51,0.44,0.44,0.09,123.46
20,55,103,13716,52,2.89,0.96,54,3.0,1.19,54,3.0,1.19,0.48,0.42,0.33,0.36,0.14,127.2
21,50,891,1016990,48,3.0,0.97,49,3.06,1.06,49,3.06,1.06,0.47,0.42,0.3,0.31,0.15,125.2
22,18,24,878,17,2.43,1.4,18,2.57,1.51,18,2.57,1.51,0.32,0.35,0.43,0.41,0.17,123.09
23,29,84,14205,26,2.6,0.97,28,2.8,1.23,27,2.7,1.06,0.54,0.52,0.44,0.46,0.21,125.47
24,9,26,6304,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.56,0.5,0.68,0.75,0.65,92.5
25,36,56,3604,29,2.9,1.2,30,3.0,1.33,30,3.0,1.33,0.63,0.55,0.34,0.39,1.22,134.14
26,33,39,1630,30,3.0,1.05,31,3.1,1.2,32,3.2,1.32,0.54,0.55,0.31,0.32,0.0,147.05
27,49,172,131005,47,3.36,1.6,48,3.43,1.7,49,3.5,1.74,0.63,0.61,0.4,0.44,0.33,145.66
28,47,105,5906,43,3.07,1.54,44,3.14,1.61,45,3.21,1.63,0.52,0.52,0.5,0.52,0.12,137.35
