id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,3157,3499474,22,3.67,2.25,19,3.17,1.17,31,5.17,4.96,1.0,1.0,0.55,0.59,9.79,176.68
1,65,1260,583424,33,3.3,2.31,26,2.6,1.35,46,4.6,2.8,0.99,1.0,0.52,0.35,3.12,130.25
2,59,498,166453,42,3.82,0.75,40,3.64,1.03,53,4.82,1.66,1.0,1.0,0.57,0.59,4.73,157.17
8,92,2471,1635728,47,3.36,1.95,33,2.36,1.28,77,5.5,4.24,0.97,0.97,0.52,0.47,17.82,145.08
9,84,59848,86991796,41,5.86,2.41,27,3.86,1.21,60,8.57,6.88,0.97,0.95,0.3,0.15,33.75,183.79
10,335,6879,4059037,195,6.5,2.7,118,3.93,1.11,270,9.0,4.0,0.96,0.95,0.45,0.42,19.41,159.23
11,42,494,263633,25,4.17,1.72,22,3.67,1.37,33,5.5,2.43,0.99,1.0,0.45,0.27,9.21,175.79
16,58,828,509298,34,2.83,1.59,28,2.33,1.07,48,4.0,3.84,0.96,0.96,0.52,0.45,12.19,142.8
17,161,3329,1832214,111,6.17,2.92,67,3.72,1.56,141,7.83,4.27,0.96,0.97,0.54,0.45,34.74,145.92
18,33,403,163257,22,2.75,1.16,21,2.62,1.19,29,3.62,1.77,0.98,1.0,0.45,0.42,0.23,148.33
21,59,747,270685,43,4.78,1.86,34,3.78,1.79,54,6.0,3.2,1.0,1.0,0.51,0.47,33.05,154.81
23,56,1984,1519075,37,3.36,1.8,32,2.91,1.45,51,4.64,3.29,0.97,0.98,0.53,0.41,1.9,149.94
24,73,1149,519303,47,5.22,3.35,29,3.22,1.39,57,6.33,5.07,0.94,0.91,0.56,0.5,12.27,134.01
28,62,2630,2267891,32,3.2,2.04,19,1.9,0.88,53,5.3,3.77,1.0,1.0,0.6,0.53,42.95,125.07
29,50,1724,688489,25,3.57,1.27,23,3.29,1.11,38,5.43,2.3,1.0,1.0,0.48,0.32,2.48,141.03
30,117,45069,40460732,63,4.5,2.44,49,3.5,1.56,88,6.29,3.99,1.0,1.0,0.46,0.32,23.37,172.05
31,77,1224,843164,52,4.73,1.42,44,4.0,1.61,73,6.64,1.96,1.0,1.0,0.49,0.35,11.45,143.81
32,20,1689,1686144,14,3.5,1.0,11,2.75,0.96,18,4.5,1.91,1.0,1.0,0.26,0.05,3.41,138.44
35,55,4579,3653566,19,3.17,1.47,17,2.83,1.33,39,6.5,2.74,1.0,1.0,0.52,0.38,9.15,150.27
36,25,210,66644,17,4.25,1.89,14,3.5,2.38,19,4.75,2.06,0.98,1.0,0.6,0.58,0.33,117.37
37,121,3660,2264536,58,3.87,1.73,38,2.53,1.13,97,6.47,3.96,0.99,1.0,0.47,0.37,13.18,138.76
38,25,332,194585,17,3.4,0.89,16,3.2,1.1,21,4.2,1.79,0.98,0.96,0.47,0.47,0.79,139.73
42,104,5827,4451341,61,4.36,1.95,51,3.64,1.08,81,5.79,2.75,0.99,0.99,0.6,0.44,10.19,167.96
43,31,335,121699,21,3.5,2.51,18,3.0,1.79,27,4.5,4.81,0.99,1.0,0.68,0.64,3.3,157.19
44,200,3870,2724977,121,4.03,1.77,104,3.47,1.36,160,5.33,3.74,0.98,0.99,0.6,0.53,4.22,160.0
45,155,1482,674324,109,3.76,1.72,99,3.41,1.35,136,4.69,2.41,0.92,0.91,0.45,0.36,1.22,144.68
