id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,638,11873,8658962,501,3.8,2.01,516,3.91,2.37,579,4.39,2.72,0.97,0.95,0.47,0.43,5.44,190.37
1,428,1479,615338,363,3.33,1.62,388,3.56,1.78,402,3.69,1.9,0.97,0.96,0.51,0.49,2.7,211.16
2,485,2031,698860,401,3.43,1.63,418,3.57,1.68,442,3.78,2.02,0.96,0.94,0.47,0.45,1.27,199.14
3,565,8479,5011926,397,3.39,1.41,404,3.45,1.42,489,4.18,2.34,0.97,0.96,0.46,0.42,4.02,190.55
4,689,2062,399731,481,4.01,1.49,528,4.4,1.68,551,4.59,1.99,0.98,0.96,0.39,0.36,2.29,202.71
5,554,6168,6617553,426,3.8,1.7,457,4.08,1.8,473,4.22,1.93,0.97,0.95,0.47,0.45,0.98,209.97
6,506,1096,133920,423,3.65,1.63,447,3.85,1.76,453,3.91,1.8,0.97,0.95,0.47,0.45,0.32,209.4
7,471,12322,8892332,403,3.3,1.54,402,3.3,1.59,448,3.67,1.9,0.97,0.95,0.48,0.44,13.71,195.57
8,690,5419,4876536,436,3.6,1.36,502,4.15,1.77,519,4.29,1.79,0.96,0.93,0.4,0.37,0.7,208.32
9,993,14972,8675265,520,4.06,1.62,638,4.98,1.75,710,5.55,2.32,0.99,0.99,0.38,0.37,3.6,217.02
10,634,959,76366,381,3.53,1.21,461,4.27,1.5,464,4.3,1.55,0.98,0.97,0.34,0.33,0.29,230.08
11,585,2687,1083285,392,3.84,1.55,419,4.11,1.65,445,4.36,1.9,0.97,0.96,0.38,0.35,1.58,215.26
12,502,711,64726,322,3.22,1.31,354,3.54,1.57,358,3.58,1.59,0.98,0.98,0.41,0.4,0.03,226.5
13,390,609,58156,328,3.07,1.36,373,3.49,1.76,369,3.45,1.59,0.96,0.94,0.47,0.46,0.2,208.36
14,491,6603,5796263,373,3.45,1.64,376,3.48,1.49,429,3.97,2.35,0.97,0.94,0.46,0.43,4.85,199.59
15,522,8025,8101043,392,3.38,1.67,419,3.61,1.6,451,3.89,2.19,0.97,0.94,0.46,0.41,1.83,209.07
16,725,20692,16183041,503,4.06,2.54,495,3.99,1.69,661,5.33,4.09,0.97,0.96,0.44,0.4,4.45,194.43
17,533,5411,2261581,388,3.46,1.63,427,3.81,1.59,482,4.3,2.68,0.98,0.96,0.52,0.49,2.96,199.99
18,406,2027,931045,341,2.97,1.65,369,3.21,1.75,384,3.34,2.04,0.96,0.95,0.52,0.5,2.95,207.16
19,395,737,111352,352,3.12,1.36,366,3.24,1.52,366,3.24,1.52,0.94,0.9,0.47,0.43,0.9,187.17
20,453,746,68214,390,3.39,1.55,438,3.81,1.79,438,3.81,1.83,0.96,0.95,0.48,0.46,0.49,207.79
21,511,1920,475678,385,3.24,1.4,419,3.52,1.48,443,3.72,1.78,0.97,0.96,0.47,0.45,1.49,205.59
22,454,3876,3237020,357,3.19,1.6,413,3.69,2.04,415,3.71,2.07,0.96,0.95,0.45,0.43,0.77,211.31
23,454,2845,1177247,352,3.03,1.73,374,3.22,1.78,410,3.53,2.29,0.97,0.96,0.54,0.5,4.1,199.92
24,672,62590,48711764,459,3.82,2.45,404,3.37,1.56,588,4.9,4.21,0.99,0.99,0.51,0.46,7.24,172.82
25,593,7083,4767770,417,3.48,2.28,409,3.41,1.64,522,4.35,4.18,0.96,0.95,0.5,0.47,1.07,202.7
