id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,1720,855905,121,3.56,1.69,126,3.71,1.8,133,3.91,2.04,0.98,0.98,0.42,0.37,7.62,131.97
1,172,1420,432719,149,4.14,1.68,152,4.22,2.0,161,4.47,1.81,0.98,0.96,0.52,0.52,21.13,107.52
4,231,1512,341548,191,5.03,2.57,187,4.92,2.19,214,5.63,3.05,0.96,0.95,0.41,0.39,11.95,142.63
11,295,8421,7524338,198,5.66,2.48,198,5.66,1.97,231,6.6,3.4,0.97,0.95,0.41,0.37,17.15,154.88
14,210,2281,1651243,164,3.49,1.35,172,3.66,1.52,177,3.77,1.56,0.94,0.91,0.51,0.49,14.48,112.05
15,113,2861,1940878,90,3.46,2.16,89,3.42,1.98,99,3.81,2.38,0.97,0.94,0.48,0.42,18.3,126.99
18,264,3828,2110664,191,4.55,2.63,193,4.6,3.19,224,5.33,3.32,0.97,0.95,0.46,0.39,18.38,111.36
19,76,125,9007,66,4.4,2.47,73,4.87,2.45,73,4.87,2.45,0.94,0.9,0.48,0.53,0.25,117.84
20,548,1098,103836,444,3.64,1.61,514,4.21,2.08,499,4.09,1.84,0.95,0.92,0.45,0.45,0.2,126.32
21,224,49843,33342165,173,4.22,2.15,169,4.12,1.98,202,4.93,2.67,0.93,0.91,0.44,0.4,28.32,120.79
22,207,4024,1994551,151,5.03,2.58,138,4.6,2.97,171,5.7,4.11,0.94,0.93,0.5,0.45,42.78,105.93
24,160,5803,4162639,118,3.81,2.4,125,4.03,2.83,134,4.32,2.77,0.96,0.94,0.54,0.47,33.41,118.58
25,269,5124,3062263,214,4.55,2.43,178,3.79,1.68,245,5.21,3.07,0.9,0.85,0.5,0.46,27.52,117.86
28,218,2643,1409997,152,4.22,1.9,155,4.31,2.03,179,4.97,2.38,0.97,0.96,0.46,0.37,25.63,113.23
29,165,3957,1563794,117,4.5,2.1,144,5.54,3.42,129,4.96,2.34,0.98,0.97,0.35,0.34,16.16,114.16
31,338,1444,350416,276,4.25,1.97,298,4.58,2.13,313,4.82,2.36,0.95,0.92,0.44,0.45,7.22,129.71
32,472,109885,75523963,369,4.39,1.74,405,4.82,2.36,403,4.8,2.04,0.91,0.9,0.45,0.46,14.96,134.04
35,186,3229,1566825,156,4.0,1.73,146,3.74,1.31,176,4.51,2.16,0.96,0.96,0.51,0.44,27.07,116.46
36,147,1541,694268,124,3.88,2.38,110,3.44,1.61,136,4.25,2.77,0.94,0.9,0.54,0.5,24.22,109.7
38,450,2734,837638,365,4.45,2.12,374,4.56,2.04,417,5.09,2.76,0.93,0.91,0.46,0.46,7.34,123.18
39,1643,5622,448209,566,4.32,1.62,1539,11.75,76.01,635,4.85,1.88,0.87,0.82,0.41,0.42,0.23,127.34
40,600,1119,105927,472,4.03,1.6,510,4.36,1.85,545,4.66,2.15,0.82,0.75,0.43,0.46,0.51,131.31
41,625,1096,89792,511,4.06,1.88,565,4.48,2.19,573,4.55,2.13,0.84,0.78,0.44,0.45,0.27,117.36
42,397,3412,1718395,305,4.49,2.04,325,4.78,2.33,328,4.82,2.39,0.88,0.85,0.42,0.39,4.14,132.1
43,150,2719,286327,115,4.26,2.33,114,4.22,1.83,126,4.67,2.88,0.94,0.91,0.47,0.46,26.19,111.48
44,289,1893,680519,137,4.42,2.33,125,4.03,1.76,147,4.74,2.86,0.97,0.95,0.51,0.47,11.46,125.38
46,601,3968,1569900,234,4.42,2.13,239,4.51,2.45,251,4.74,2.5,0.99,0.98,0.43,0.42,7.41,131.56
47,1944,9462,1413192,798,5.78,2.37,1034,7.49,4.8,866,6.28,2.66,0.98,0.98,0.43,0.49,0.86,125.33
48,14,31,4590,12,6.0,0.0,14,7.0,1.41,14,7.0,1.41,0.92,0.94,0.32,0.36,0.02,139.94
49,528,4350,1774130,254,5.91,3.02,279,6.49,3.27,290,6.74,3.37,0.99,0.99,0.5,0.5,11.96,121.39
50,471,2399,571312,248,6.7,2.28,266,7.19,2.98,263,7.11,2.63,0.98,0.97,0.45,0.49,9.19,130.05
52,336,6795,1907328,258,6.79,2.37,264,6.95,3.0,296,7.79,3.39,0.97,0.97,0.48,0.44,34.33,105.59
53,443,5810,1594924,343,7.15,3.7,367,7.65,4.02,384,8.0,4.44,0.98,0.96,0.42,0.39,16.76,101.68
56,176,3409,1315496,114,5.18,2.68,141,6.41,6.51,130,5.91,3.5,0.99,0.98,0.57,0.5,14.97,98.49
57,110,627,99050,85,4.72,1.84,94,5.22,2.16,94,5.22,2.02,0.98,0.99,0.42,0.45,9.88,135.4
59,361,6881,5569823,256,5.82,2.52,239,5.43,2.27,283,6.43,3.11,0.99,0.98,0.45,0.42,17.33,128.95
60,202,2270,593739,174,5.61,3.09,149,4.81,2.01,190,6.13,3.85,0.97,0.95,0.57,0.58,12.08,107.46
63,257,5866,3654379,175,6.03,3.53,173,5.97,3.22,194,6.69,4.88,0.99,0.99,0.39,0.35,15.9,153.96
64,284,3492,1251452,187,6.03,3.44,223,7.19,5.47,214,6.9,4.44,1.0,1.0,0.37,0.34,11.02,125.36
66,196,3562,1886407,148,4.62,3.08,124,3.88,2.03,160,5.0,3.72,0.94,0.92,0.55,0.52,26.17,102.82
67,424,8387,4571676,338,6.38,3.34,343,6.47,4.0,373,7.04,3.92,0.98,0.96,0.48,0.47,22.97,103.29
70,269,3541,967759,190,5.0,2.56,186,4.89,2.64,216,5.68,3.56,0.98,0.97,0.49,0.48,24.16,93.62
71,243,2639,1126622,186,4.43,2.46,227,5.4,3.93,207,4.93,3.17,0.97,0.95,0.51,0.55,4.33,106.6
72,279,3462,897158,220,4.23,2.82,259,4.98,3.94,249,4.79,3.78,0.95,0.94,0.54,0.58,18.41,111.58
74,243,2552,791167,194,5.24,2.25,197,5.32,2.71,214,5.78,2.71,0.99,0.99,0.45,0.42,18.98,128.81
82,234,1774,290699,193,4.49,2.54,227,5.28,3.65,206,4.79,2.83,0.95,0.92,0.45,0.51,1.69,119.98
83,10,11,477,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.93,0.88,0.41,0.43,0.0,164.33
85,514,3625,608691,356,5.24,2.54,438,6.44,3.3,390,5.74,2.77,1.0,1.0,0.49,0.57,1.07,123.29
86,201,2128,477489,150,5.0,2.61,143,4.77,2.46,167,5.57,3.13,0.99,0.98,0.51,0.47,27.85,119.81
87,93,4172,3002532,75,5.77,2.83,67,5.15,2.12,80,6.15,3.29,0.98,0.97,0.44,0.42,30.4,113.9
88,242,2516,748635,192,4.47,1.79,196,4.56,2.02,200,4.65,2.05,0.99,0.99,0.47,0.48,6.28,141.1
90,79,357,55559,66,5.08,2.9,77,5.92,3.99,69,5.31,3.28,0.96,0.91,0.47,0.44,0.26,114.66
91,189,1545,461803,162,4.63,2.16,164,4.69,1.97,173,4.94,2.31,0.96,0.94,0.54,0.58,6.85,122.64
92,243,2900,967742,200,5.56,2.24,215,5.97,2.77,217,6.03,2.57,0.98,0.97,0.46,0.51,15.91,100.65
94,208,2073,419737,168,5.6,1.9,175,5.83,1.93,185,6.17,2.35,0.97,0.96,0.43,0.46,11.89,122.52
95,169,1398,303393,135,4.82,2.18,142,5.07,2.32,151,5.39,2.78,1.0,1.0,0.46,0.47,14.79,128.72
99,291,3260,727859,234,5.32,3.18,229,5.2,3.48,245,5.57,3.45,0.96,0.95,0.49,0.48,13.29,123.02
100,192,3027,2126400,149,4.14,2.53,147,4.08,2.39,157,4.36,2.78,0.95,0.93,0.47,0.44,21.43,126.38
102,130,715,223060,77,4.05,1.51,99,5.21,2.32,91,4.79,2.02,0.98,0.97,0.47,0.48,10.09,124.2
103,506,2110,304235,277,4.69,2.19,385,6.53,2.95,358,6.07,2.57,0.99,0.98,0.4,0.44,2.23,165.06
104,37,376,62528,18,9.0,0.0,27,13.5,2.12,21,10.5,2.12,1.0,1.0,0.42,0.51,1.3,122.78
105,224,3038,932860,162,4.38,2.48,163,4.41,2.24,190,5.14,3.15,0.97,0.96,0.5,0.41,26.09,110.19
106,215,2103,645591,126,5.04,2.41,128,5.12,2.71,167,6.68,4.07,0.98,0.96,0.48,0.44,13.51,113.4
107,192,2261,644524,136,6.18,3.03,137,6.23,2.86,149,6.77,3.87,0.97,0.96,0.4,0.32,23.35,124.13
108,185,4845,2192626,153,4.78,2.21,146,4.56,2.11,169,5.28,2.68,0.95,0.93,0.44,0.39,28.74,103.63
112,233,117866,74292280,184,4.18,2.14,177,4.02,2.07,206,4.68,2.47,0.96,0.95,0.56,0.5,46.27,98.73
113,150,2970,1381900,86,4.1,1.67,126,6.0,8.29,95,4.52,2.25,0.99,0.98,0.51,0.47,30.56,99.24
114,195,3440,1423965,153,4.14,2.47,144,3.89,3.1,176,4.76,3.13,0.95,0.94,0.52,0.5,20.52,102.34
126,89,491,83289,38,4.22,0.83,61,6.78,4.52,42,4.67,0.87,1.0,1.0,0.51,0.59,3.14,126.44
127,201,2358,908894,103,5.42,1.92,146,7.68,4.08,123,6.47,2.61,0.98,0.98,0.49,0.5,7.17,115.07
129,326,4631,1270185,202,6.31,3.13,276,8.62,4.91,258,8.06,3.86,0.99,0.99,0.52,0.54,14.91,77.67
130,229,3216,888914,181,4.53,3.02,191,4.78,3.96,202,5.05,3.8,0.98,0.96,0.47,0.47,24.91,107.87
133,235,3768,1242217,138,5.31,3.23,188,7.23,6.07,171,6.58,4.57,0.95,0.94,0.45,0.41,21.54,86.65
134,90,2606,1768902,68,2.83,1.09,78,3.25,1.7,77,3.21,1.38,0.94,0.94,0.51,0.49,18.1,86.47
135,59,1156,706432,36,3.6,1.96,50,5.0,2.45,41,4.1,3.35,0.99,0.99,0.54,0.51,20.82,92.07
136,43,219,41865,39,3.0,1.29,38,2.92,1.44,39,3.0,1.29,0.99,0.99,0.68,0.74,12.39,91.37
137,109,1532,938297,88,2.51,1.4,93,2.66,1.92,94,2.69,1.49,0.88,0.88,0.61,0.59,10.96,89.61
138,57,154,16209,46,3.07,1.75,56,3.73,2.25,51,3.4,2.06,0.98,0.97,0.49,0.46,0.3,82.77
140,204,8360,8224464,144,3.89,2.44,134,3.62,3.0,164,4.43,3.08,0.93,0.91,0.49,0.44,42.44,88.65
141,78,2343,1120034,70,2.41,1.55,63,2.17,1.49,71,2.45,1.66,0.93,0.92,0.56,0.5,27.16,116.8
143,62,625,197352,57,3.35,1.93,46,2.71,1.1,60,3.53,2.27,0.93,0.92,0.54,0.44,11.41,111.95
144,77,3441862,2127770072,57,2.71,1.49,67,3.19,1.91,65,3.1,1.81,0.96,0.94,0.52,0.51,18.04,126.8
147,218,22801,9089341,180,3.91,2.53,147,3.2,1.51,198,4.3,3.64,0.9,0.86,0.52,0.49,34.98,112.95
148,94,72838,62011539,84,3.36,1.68,79,3.16,1.49,90,3.6,1.71,0.94,0.94,0.54,0.53,50.31,118.72
150,49,1464,1001695,44,2.75,1.69,35,2.19,0.91,44,2.75,1.69,0.92,0.9,0.51,0.46,16.08,121.94
