id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,12419,13710958,152,3.9,1.57,115,2.95,1.0,182,4.67,2.53,0.82,0.76,0.47,0.4,32.76,141.26
1,253,62169,75730410,166,3.86,1.9,132,3.07,1.33,225,5.23,3.08,0.86,0.82,0.49,0.45,18.07,114.87
2,375,126627,129976123,209,4.45,2.51,136,2.89,1.68,332,7.06,5.11,0.72,0.71,0.47,0.43,35.93,107.5
3,263,7973,4486123,173,3.6,2.09,163,3.4,1.57,215,4.48,2.9,0.77,0.75,0.52,0.45,15.45,121.79
4,81,1692,1094272,62,4.43,1.4,59,4.21,1.31,69,4.93,1.64,0.92,0.92,0.56,0.48,3.62,133.52
7,338,134255,144194680,170,3.7,2.27,137,2.98,1.57,251,5.46,4.24,0.74,0.74,0.57,0.5,16.07,100.43
8,505,103578,88882053,218,4.19,1.51,166,3.19,1.48,361,6.94,3.82,0.99,0.99,0.45,0.38,16.5,102.17
9,337,13846,13726006,198,4.4,1.18,207,4.6,1.32,260,5.78,1.74,0.92,0.9,0.47,0.43,12.11,164.52
10,285,4827,2089107,172,3.91,1.58,161,3.66,1.41,230,5.23,2.3,0.86,0.85,0.47,0.4,22.3,172.72
11,66,3854,5282667,43,3.91,1.58,41,3.73,1.68,56,5.09,2.02,0.79,0.72,0.49,0.53,7.42,161.84
13,153,60847,79720900,103,3.96,2.22,76,2.92,1.44,128,4.92,4.69,0.99,0.98,0.52,0.45,59.01,136.26
14,119,1046,336466,89,2.97,1.56,80,2.67,1.35,105,3.5,1.98,0.92,0.92,0.63,0.64,6.13,121.66
15,105,4701,2369366,75,3.57,2.11,63,3.0,1.82,92,4.38,3.25,0.82,0.76,0.49,0.48,23.22,126.78
16,179,11565,12424948,100,4.17,2.55,76,3.17,1.31,138,5.75,4.52,0.93,0.92,0.57,0.52,5.43,114.49
17,218,135229,173908331,176,3.83,2.14,154,3.35,1.85,200,4.35,2.5,0.94,0.94,0.51,0.43,6.67,110.28
18,188,82502,107226696,113,3.65,1.68,106,3.42,1.48,155,5.0,2.74,0.99,0.99,0.61,0.5,6.04,93.47
19,22,299,92771,14,3.5,1.29,12,3.0,0.82,19,4.75,2.75,1.0,1.0,0.69,0.65,2.66,108.6
20,235,3032,1327782,166,4.05,1.43,154,3.76,1.28,210,5.12,2.28,0.8,0.73,0.46,0.48,8.54,125.86
21,326,23053,23228638,203,4.14,2.19,149,3.04,1.34,274,5.59,3.67,0.84,0.82,0.48,0.43,40.31,113.64
22,497,275141,307798757,305,4.69,2.63,182,2.8,1.12,415,6.38,4.89,0.89,0.87,0.48,0.35,28.35,111.09
23,302,19910,19854099,139,3.86,2.11,101,2.81,1.17,226,6.28,4.89,0.91,0.9,0.54,0.51,16.03,113.48
24,435,42965,32147711,262,4.09,2.21,197,3.08,1.53,370,5.78,3.86,0.92,0.9,0.48,0.38,19.78,103.21
25,45,1513,984860,35,3.18,0.87,32,2.91,1.14,40,3.64,1.03,0.9,0.88,0.61,0.5,12.12,124.81
28,269,20163,20561967,185,3.63,1.64,166,3.25,1.68,229,4.49,2.39,0.86,0.87,0.57,0.55,8.11,118.22
29,284,42302,17171200,184,4.38,2.23,153,3.64,1.62,238,5.67,4.11,0.84,0.79,0.49,0.43,28.72,118.85
30,1065,127018,110376087,527,5.92,2.79,400,4.49,1.96,686,7.71,4.65,0.7,0.69,0.47,0.32,32.46,120.33
31,78,711,189788,54,3.6,1.3,51,3.4,2.13,67,4.47,2.0,0.96,0.97,0.53,0.46,7.25,119.25
33,24,279,61984,21,3.5,1.05,22,3.67,1.37,24,4.0,1.79,0.88,0.85,0.53,0.51,2.2,114.57
35,219,35753,44735144,125,3.57,3.02,108,3.09,1.36,186,5.31,3.91,0.65,0.62,0.45,0.37,11.26,90.87
36,653,61427,54039002,268,5.25,2.52,142,2.78,1.19,483,9.47,5.96,0.89,0.87,0.52,0.41,31.11,107.71
37,343,18216,15403700,177,5.9,2.96,93,3.1,1.3,286,9.53,5.96,0.9,0.89,0.5,0.4,32.54,120.49
38,145,25137,20802082,72,3.79,1.87,58,3.05,1.35,113,5.95,4.18,0.91,0.91,0.53,0.4,11.81,99.68
39,740,455292,494412546,377,6.28,3.41,253,4.22,1.68,604,10.07,6.18,0.77,0.75,0.43,0.33,20.51,100.48
40,785,177037,206145908,347,6.09,2.61,237,4.16,1.51,592,10.39,6.6,0.74,0.7,0.44,0.34,15.67,93.46
41,228,104402,123062901,100,5.88,2.2,69,4.06,1.82,162,9.53,4.4,0.59,0.55,0.46,0.36,18.28,99.96
42,288,7100,5261199,186,4.13,1.67,150,3.33,1.49,238,5.29,2.43,0.84,0.82,0.51,0.46,9.09,118.19
43,559,21753,17025841,239,4.35,1.66,220,4.0,1.8,447,8.13,4.26,0.84,0.83,0.51,0.4,11.77,93.21
44,612,163741,168835498,322,4.54,2.23,240,3.38,1.72,459,6.46,3.83,0.74,0.71,0.48,0.4,21.2,100.73
45,507,9883,6789973,252,4.2,1.68,182,3.03,1.37,333,5.55,2.65,0.75,0.74,0.46,0.34,26.64,94.37
46,48,2047,739834,33,3.3,1.57,25,2.5,0.71,41,4.1,2.23,1.0,1.0,0.67,0.63,10.56,114.01
48,182,3213,890683,101,4.81,1.57,82,3.9,1.26,114,5.43,1.8,0.87,0.82,0.49,0.48,62.87,178.54
49,522,12804,5775010,297,5.21,1.9,192,3.37,1.26,394,6.91,3.03,0.98,0.98,0.46,0.38,35.11,105.39
50,211,6107,4151787,147,4.08,1.9,123,3.42,1.38,178,4.94,2.68,0.94,0.94,0.49,0.42,8.08,145.33
51,321,11967,10731839,188,4.27,1.95,152,3.45,1.69,267,6.07,3.57,0.88,0.86,0.53,0.5,13.58,122.91
52,111,1178,449826,87,3.95,1.33,80,3.64,1.29,107,4.86,1.67,0.86,0.85,0.5,0.49,6.99,126.04
53,109,5479,3147848,60,3.53,1.59,57,3.35,1.66,91,5.35,3.71,0.86,0.85,0.56,0.5,5.19,114.22
54,22,1892,1775139,12,4.0,0.0,13,4.33,0.58,14,4.67,0.58,0.57,0.53,0.34,0.34,12.65,169.87
56,91,25419,30841665,58,3.62,1.86,55,3.44,1.71,79,4.94,2.29,0.83,0.8,0.43,0.39,11.95,124.32
57,298,19038,20013534,163,4.66,3.18,133,3.8,1.39,211,6.03,5.28,0.79,0.74,0.44,0.42,12.54,142.7
58,246,69077,78357604,137,3.7,1.58,118,3.19,1.52,189,5.11,3.71,0.85,0.85,0.5,0.45,9.68,110.83
59,442,12051,8381979,250,4.1,2.0,216,3.54,1.54,334,5.48,3.34,0.8,0.78,0.55,0.51,7.81,123.13
60,184,6510,5438356,127,3.26,1.39,118,3.03,1.29,168,4.31,1.75,0.9,0.88,0.5,0.4,7.63,90.45
61,19,365,139771,14,4.67,2.89,11,3.67,1.15,16,5.33,4.04,1.0,1.0,0.39,0.26,30.52,115.95
63,123,1377,882634,74,3.89,1.15,72,3.79,1.58,88,4.63,1.67,0.95,0.9,0.48,0.45,4.07,143.41
64,560,13582,10621267,283,4.22,1.82,248,3.7,1.51,398,5.94,2.68,0.82,0.8,0.43,0.39,7.58,125.17
65,365,79731,89438184,245,4.08,1.95,182,3.03,1.65,312,5.2,2.5,0.85,0.84,0.44,0.33,16.16,116.96
66,366,8668,5610727,230,5.61,2.52,160,3.9,1.88,281,6.85,3.02,0.91,0.89,0.52,0.56,9.61,104.39
67,223,3249,965304,159,4.68,1.87,120,3.53,1.44,187,5.5,2.19,0.91,0.89,0.53,0.54,6.28,107.17
68,45,878,341212,36,3.27,1.56,39,3.55,1.81,41,3.73,1.74,0.87,0.82,0.53,0.58,21.83,125.19
70,239,8074,4312943,113,4.19,2.4,88,3.26,1.53,190,7.04,3.85,0.86,0.84,0.48,0.39,20.96,85.57
71,20,22,1441,20,4.0,0.71,19,3.8,0.45,20,4.0,0.71,0.67,0.55,0.28,0.41,0.05,130.36
72,60,659,261853,38,4.22,1.72,28,3.11,0.78,43,4.78,2.17,0.97,0.94,0.63,0.57,4.08,135.81
73,108,7050,4157597,73,4.06,1.7,63,3.5,1.79,94,5.22,2.9,0.82,0.78,0.53,0.46,14.73,120.62
79,13,191,54614,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.72,0.75,0.41,0.51,1.29,135.6
85,122,43366,26792760,79,5.27,1.98,48,3.2,1.57,100,6.67,3.27,1.0,1.0,0.61,0.46,63.31,140.2
86,37,839,273908,23,4.6,1.34,18,3.6,1.95,30,6.0,1.58,0.87,0.84,0.39,0.32,9.17,118.49
88,28,525,267714,25,3.57,0.98,24,3.43,1.13,25,3.57,0.98,0.94,0.89,0.71,0.71,14.02,144.83
91,379,63344,69574250,239,5.31,1.7,152,3.38,1.4,345,7.67,3.46,0.88,0.86,0.49,0.44,68.15,134.38
92,89,855,212722,66,3.0,1.07,71,3.23,1.11,77,3.5,1.37,0.88,0.86,0.6,0.61,9.22,136.23
93,423,40969,40275129,222,5.55,2.28,167,4.18,1.99,312,7.8,3.94,0.97,0.95,0.44,0.36,31.73,109.68
94,75,10679,11587092,60,5.0,1.54,46,3.83,1.75,72,6.0,2.17,0.99,1.0,0.41,0.29,8.92,120.54
98,401,43625,29220457,206,5.28,1.95,127,3.26,1.58,351,9.0,3.7,0.94,0.93,0.48,0.41,74.21,134.62
99,240,21097,22339694,161,3.43,1.36,147,3.13,1.23,189,4.02,1.74,0.7,0.67,0.39,0.38,21.29,117.59
100,204,22644,19971482,149,3.04,1.4,146,2.98,1.49,175,3.57,1.72,0.68,0.67,0.46,0.41,23.31,120.1
101,207,12875,12667674,137,2.91,1.63,134,2.85,1.47,185,3.94,2.91,0.72,0.68,0.39,0.42,25.73,118.81
102,145,74498,73551997,68,3.4,1.64,83,4.15,2.37,110,5.5,2.87,0.88,0.86,0.53,0.57,13.82,134.35
103,487,52671,57610968,276,4.12,1.91,293,4.37,1.38,384,5.73,2.9,0.85,0.82,0.42,0.4,10.41,167.3
104,381,12602,3083689,213,3.67,1.23,280,4.83,1.76,305,5.26,1.99,0.85,0.82,0.44,0.47,22.5,186.29
105,235,86915,105156689,172,3.91,1.6,166,3.77,1.67,210,4.77,2.65,0.82,0.8,0.44,0.43,20.28,150.04
106,4,31,9908,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.66,0.61,0.4,0.31,4.06,154.0
107,68,1020,638705,51,3.4,1.59,38,2.53,0.99,60,4.0,2.39,0.96,0.93,0.48,0.4,8.79,112.63
108,50,442,174204,35,3.5,1.35,35,3.5,1.51,42,4.2,1.87,0.97,0.9,0.37,0.3,10.84,139.65
110,31,384,174616,15,3.75,0.5,16,4.0,0.82,19,4.75,0.96,1.0,1.0,0.58,0.46,3.74,107.62
111,764,167014,224841402,440,4.68,3.08,330,3.51,1.87,604,6.43,6.08,0.95,0.95,0.39,0.31,11.73,105.83
112,294,48226,51299146,160,4.85,2.32,126,3.82,1.83,231,7.0,5.59,0.95,0.94,0.54,0.45,25.92,135.25
113,236,43755,46274346,149,4.26,1.84,111,3.17,1.32,172,4.91,2.47,0.9,0.9,0.55,0.46,10.46,122.15
114,74,3462,3442220,57,3.35,1.46,51,3.0,1.41,65,3.82,1.74,0.92,0.89,0.4,0.39,11.38,124.34
116,101,2357,1241210,55,2.5,1.47,55,2.5,1.41,80,3.64,2.26,0.81,0.77,0.48,0.4,9.36,100.02
120,272,4848,904983,168,3.36,1.41,159,3.18,1.16,185,3.7,1.64,0.99,0.99,0.55,0.48,13.33,98.35
121,132,2575,471197,81,3.52,1.38,73,3.17,1.15,88,3.83,1.3,0.91,0.92,0.43,0.36,22.81,96.1
122,19,130,32738,16,3.2,1.48,16,3.2,1.48,18,3.6,1.67,0.92,0.9,0.52,0.48,11.78,72.73
123,26,1159,1493159,23,2.09,1.04,21,1.91,1.04,25,2.27,1.35,0.75,0.74,0.72,0.75,1.34,96.81
