id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,362,84778,26,3.71,1.8,21,3.0,1.73,31,4.43,2.23,1.0,1.0,0.68,0.62,10.54,106.88
1,134,1109,342833,106,3.42,1.67,103,3.32,1.56,119,3.84,2.02,0.95,0.95,0.61,0.6,8.73,124.36
2,52,373,64103,40,3.33,1.72,39,3.25,1.71,44,3.67,1.83,0.98,0.94,0.57,0.57,3.36,133.85
3,5,23,6647,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.64,0.49,0.48,0.05,120.25
4,116,823,182640,91,4.55,1.39,91,4.55,1.39,102,5.1,2.05,0.9,0.88,0.46,0.46,10.46,149.05
7,84,3173,2843907,64,4.57,4.2,44,3.14,1.92,82,5.86,5.52,0.99,1.0,0.55,0.48,9.14,102.44
8,139,1452,532011,96,3.69,1.44,93,3.58,1.65,124,4.77,2.16,0.97,0.97,0.45,0.38,4.71,137.38
9,141,3300,2040715,88,5.5,4.21,60,3.75,1.39,112,7.0,6.11,0.98,0.95,0.5,0.44,3.49,164.48
10,55,506,192245,35,4.38,1.69,27,3.38,0.92,41,5.12,2.23,1.0,1.0,0.62,0.6,7.47,161.19
14,86,2146,1089103,67,3.94,2.16,45,2.65,1.0,81,4.76,3.13,0.99,0.99,0.48,0.34,28.55,131.03
15,163,77944,84719622,87,4.35,2.41,55,2.75,1.25,119,5.95,3.71,0.82,0.81,0.49,0.35,8.34,113.48
16,113,7168,2388882,82,3.42,1.53,73,3.04,1.2,101,4.21,2.21,0.74,0.73,0.54,0.51,11.81,124.96
17,58,724,296932,39,4.33,1.32,35,3.89,1.54,51,5.67,2.6,0.87,0.83,0.42,0.32,13.59,151.83
21,46,208664,306045819,37,4.11,3.52,21,2.33,0.71,44,4.89,4.73,0.98,0.94,0.51,0.39,6.23,126.03
22,45,131,25888,43,2.87,1.55,42,2.8,1.7,44,2.93,1.71,0.97,0.98,0.53,0.52,1.68,121.59
23,18,100,39723,14,2.8,1.3,15,3.0,1.73,16,3.2,1.64,1.0,1.0,0.43,0.34,0.03,142.5
24,24,198,63635,18,2.57,1.62,19,2.71,1.6,21,3.0,1.41,1.0,1.0,0.5,0.4,0.83,98.33
25,19,87,12287,18,3.0,1.41,19,3.17,1.6,19,3.17,1.6,0.98,0.98,0.49,0.53,2.12,117.09
28,78,3414,1057198,52,7.43,4.24,20,2.86,1.21,66,9.43,6.4,0.95,0.96,0.74,0.71,34.84,137.55
34,55,501,201408,38,3.8,2.04,32,3.2,1.32,49,4.9,3.38,1.0,1.0,0.54,0.42,46.16,143.56
35,214,5110,3759582,124,3.76,2.02,94,2.85,1.33,173,5.24,2.84,0.99,1.0,0.45,0.31,28.97,128.99
36,346,23447,17563925,215,4.22,2.33,145,2.84,1.14,264,5.18,3.97,0.97,0.97,0.47,0.34,13.37,133.82
37,247,4850,2219801,132,4.12,2.01,94,2.94,1.46,160,5.0,2.58,0.97,0.98,0.47,0.3,16.85,140.0
