id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,694,168616,52,3.47,2.61,47,3.13,1.68,61,4.07,3.17,0.96,0.99,0.53,0.54,6.81,110.59
1,112,1966,781155,95,3.65,1.57,80,3.08,1.38,106,4.08,2.19,0.93,0.93,0.45,0.37,29.3,129.18
2,45,439,202424,21,3.5,1.38,20,3.33,1.37,24,4.0,2.0,1.0,1.0,0.64,0.68,7.66,120.2
3,62,2322,2270953,46,4.6,2.67,40,4.0,1.33,55,5.5,4.2,0.85,0.86,0.46,0.46,4.55,155.99
4,552,31925,27324889,316,5.36,2.31,261,4.42,1.54,423,7.17,4.06,0.86,0.86,0.48,0.44,12.03,125.27
5,132,2431,1210586,70,4.12,2.09,62,3.65,1.32,93,5.47,3.79,0.87,0.87,0.61,0.55,8.8,140.63
7,151,10429,8382991,65,4.64,2.13,60,4.29,3.56,104,7.43,5.26,0.91,0.93,0.45,0.24,15.84,113.73
8,155,30025,29094470,88,4.19,1.78,72,3.43,1.33,129,6.14,3.38,0.97,0.98,0.41,0.28,8.42,122.36
9,87,501,175583,45,4.09,1.45,47,4.27,1.42,60,5.45,1.86,0.94,0.93,0.38,0.32,3.37,197.7
11,14,18,900,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.86,0.3,0.4,0.0,233.5
13,21,68,5492,16,2.67,1.37,20,3.33,1.86,20,3.33,1.86,0.98,0.98,0.64,0.7,0.55,113.81
14,64,1012,353446,25,2.5,1.27,22,2.2,1.32,55,5.5,3.34,0.9,0.88,0.49,0.45,20.67,110.66
15,189,4651,2897009,142,4.18,1.68,115,3.38,1.23,168,4.94,2.37,0.9,0.91,0.5,0.43,4.93,128.06
16,267,21387,13355509,146,4.06,2.14,107,2.97,1.5,232,6.44,4.43,0.92,0.93,0.54,0.48,14.41,102.0
17,212,6538,4260179,149,4.81,1.66,128,4.13,1.45,186,6.0,2.48,0.91,0.9,0.42,0.37,9.05,154.55
21,65,822,376223,51,3.92,1.75,37,2.85,1.28,63,4.85,2.85,0.74,0.7,0.47,0.56,7.35,101.27
22,81,1073,381906,66,3.88,1.69,56,3.29,1.31,75,4.41,2.27,0.86,0.9,0.44,0.36,6.28,126.14
23,56,734,108158,40,4.0,1.05,37,3.7,1.06,54,5.4,2.07,0.7,0.74,0.44,0.46,5.45,109.54
24,122,1474,328698,49,4.08,1.56,51,4.25,1.82,63,5.25,2.01,0.79,0.7,0.49,0.57,9.29,115.39
28,134,3215,1666201,98,4.08,2.02,86,3.58,1.72,118,4.92,3.01,0.72,0.76,0.53,0.53,7.39,101.6
29,165,4708,3368274,97,4.62,1.56,70,3.33,1.35,139,6.62,2.04,0.89,0.88,0.44,0.32,19.33,126.47
30,148,1893,639688,105,4.57,2.73,77,3.35,0.88,137,5.96,4.49,0.78,0.81,0.55,0.54,14.09,107.16
31,329,23865,29924674,215,6.52,4.36,139,4.21,1.62,252,7.64,5.2,0.84,0.89,0.44,0.37,12.36,98.11
32,273,3089,1597007,212,4.33,2.13,185,3.78,1.54,240,4.9,2.35,0.77,0.79,0.53,0.54,11.68,108.34
34,100,1089,319635,81,4.26,1.63,72,3.79,1.32,95,5.0,2.03,0.78,0.84,0.34,0.26,3.0,107.11
35,265,2642,763938,210,3.68,1.27,200,3.51,1.34,238,4.18,1.62,0.9,0.92,0.45,0.37,3.31,122.41
36,207,2782,749185,172,3.51,1.7,146,2.98,1.52,193,3.94,2.01,0.93,0.95,0.52,0.38,3.61,108.51
37,205,2591,757817,169,4.12,1.72,149,3.63,1.53,193,4.71,2.19,0.92,0.97,0.44,0.32,4.91,115.35
38,137,2517,1127538,113,3.65,1.74,88,2.84,1.42,125,4.03,2.23,0.96,0.98,0.5,0.35,7.4,105.11
40,111,3883,4128336,65,3.42,1.5,64,3.37,1.74,84,4.42,2.04,0.89,0.93,0.46,0.4,9.41,97.41
42,327,12327,9987745,213,4.44,1.67,180,3.75,1.52,263,5.48,2.54,0.88,0.85,0.47,0.5,25.23,148.67
43,672,59328,54589863,251,4.83,2.47,183,3.52,1.88,368,7.08,4.6,0.93,0.94,0.48,0.39,18.38,135.52
44,27,290,99960,25,4.17,2.32,21,3.5,1.22,25,4.17,2.32,0.98,0.92,0.55,0.4,2.49,103.56
45,106,7817,9714664,58,5.27,1.9,38,3.45,1.37,100,9.09,5.97,0.74,0.78,0.4,0.36,13.01,96.28
49,184,5160,4407094,124,3.54,1.87,112,3.2,1.3,152,4.34,2.73,0.86,0.88,0.4,0.28,3.93,145.38
