id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,82,21225,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.27,0.18,16.38,118.66
2,435,69920,66486309,231,10.04,6.75,92,4.0,1.48,362,15.74,13.61,0.98,0.98,0.45,0.39,50.14,136.66
3,23,1226,1090653,15,5.0,0.0,14,4.67,1.15,22,7.33,3.21,0.99,1.0,0.38,0.15,28.38,143.19
5,271,33766,43632735,123,8.2,5.86,70,4.67,1.63,186,12.4,9.55,0.98,0.98,0.37,0.16,25.04,124.74
7,39,673,222339,32,2.91,1.7,29,2.64,0.92,36,3.27,2.15,0.99,0.97,0.62,0.58,49.78,133.02
11,116,901,470237,47,5.88,2.17,75,9.38,6.5,51,6.38,2.77,0.96,0.96,0.27,0.18,31.06,163.82
14,43,638,363627,35,4.38,2.07,32,4.0,1.69,40,5.0,2.33,0.98,0.99,0.4,0.33,17.94,161.65
17,58,17677,12030271,34,8.5,1.29,20,5.0,1.15,50,12.5,4.43,1.0,1.0,0.54,0.15,21.81,131.72
19,14,164,52898,10,5.0,1.41,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.4,0.27,14.34,102.28
21,72,1458,583019,55,5.5,2.46,42,4.2,2.1,68,6.8,3.39,0.99,0.99,0.48,0.43,73.39,163.58
22,54,3274,573156,38,4.22,1.48,28,3.11,1.36,47,5.22,3.56,0.94,0.88,0.55,0.48,52.11,145.55
23,16,203,74930,9,4.5,0.71,9,4.5,2.12,14,7.0,1.41,1.0,1.0,0.55,0.68,19.4,127.19
27,392,13406,9123389,179,8.52,4.57,82,3.9,1.22,286,13.62,9.2,0.99,0.99,0.41,0.32,110.3,123.92
28,26,674,255779,18,4.5,1.0,14,3.5,1.29,23,5.75,0.5,0.95,0.97,0.48,0.22,35.73,111.95
30,7,20,2947,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.64,0.02,187.25
32,19,168,54513,14,4.67,3.21,11,3.67,2.89,17,5.67,3.21,1.0,1.0,0.42,0.33,0.81,162.12
38,237,6635,6076653,153,3.92,2.04,136,3.49,1.82,188,4.82,3.36,1.0,1.0,0.51,0.49,31.95,139.07
39,478,24180,18858077,180,13.85,10.56,46,3.54,1.51,349,26.85,27.35,0.92,0.93,0.39,0.29,50.1,120.26
43,21,219,110464,9,4.5,0.71,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.28,0.11,33.9,171.02
45,14,137,61429,8,4.0,1.41,7,3.5,2.12,14,7.0,2.83,0.9,0.84,0.28,0.24,1.96,145.28
47,14,151,68439,11,5.5,0.71,7,3.5,0.71,14,7.0,0.0,1.0,1.0,0.16,0.12,7.73,126.57
49,69,1351,559814,43,6.14,2.04,22,3.14,0.38,58,8.29,3.99,0.99,0.98,0.4,0.22,76.36,130.39
53,43,545,242691,22,7.33,3.79,16,5.33,1.15,27,9.0,4.36,1.0,1.0,0.52,0.4,19.1,126.04
64,511,95089,66711201,223,10.62,5.88,90,4.29,1.65,405,19.29,16.37,0.99,0.98,0.47,0.33,65.98,125.95
66,26,577,253930,13,6.5,3.54,6,3.0,1.41,22,11.0,9.9,0.95,0.92,0.44,0.22,29.58,105.59
70,18,176,100279,8,4.0,2.83,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.57,0.34,1.63,108.35
71,73,4919,5210827,14,4.67,2.52,9,3.0,1.0,34,11.33,12.1,0.99,1.0,0.3,0.15,7.4,96.2
80,14,106,48180,9,4.5,2.12,9,4.5,3.54,13,6.5,4.95,1.0,1.0,0.45,0.3,2.61,129.3
82,15,136,74932,11,5.5,2.12,10,5.0,1.41,14,7.0,4.24,1.0,1.0,0.38,0.29,0.68,135.34
88,12,124,56686,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.39,0.3,2.6,162.5
91,11,130,52225,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.39,0.26,0.15,121.09
92,9,80,31421,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.84,0.76,0.54,0.5,0.26,207.33
93,26,3030,3544095,10,3.33,1.53,9,3.0,2.0,17,5.67,4.62,0.97,0.99,0.34,0.32,5.07,136.28
94,22,159,88335,9,4.5,0.71,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.36,0.19,1.65,135.45
95,7,113,58156,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.34,0.34,2.76,127.2
