id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1746,20326,14581733,827,5.82,2.57,1048,7.38,4.42,1527,10.75,4.81,0.79,0.87,0.47,0.51,5.29,128.57
1,884,9949,1608508,656,5.29,2.88,813,6.56,4.28,760,6.13,3.72,0.96,0.97,0.53,0.59,4.85,103.32
2,1745,11713,1720975,904,6.55,3.8,1075,7.79,5.8,1563,11.33,5.81,0.69,0.74,0.45,0.48,5.12,135.33
3,913,9864,1572886,670,5.78,2.59,843,7.27,4.19,764,6.59,3.37,0.95,0.96,0.5,0.56,2.54,104.53
4,2207,12363,1759346,1022,7.15,2.57,1241,8.68,3.9,1892,13.23,5.21,0.81,0.89,0.44,0.5,4.31,143.86
5,1656,10528,1569914,766,5.8,2.34,987,7.48,4.45,1317,9.98,4.52,0.78,0.83,0.47,0.51,4.16,134.16
6,1274,12896,2073765,844,6.25,2.83,1109,8.21,5.07,1037,7.68,3.87,0.91,0.94,0.47,0.52,3.38,102.86
7,613,5630,926153,467,4.77,2.19,594,6.06,4.06,500,5.1,2.46,0.94,0.96,0.53,0.59,4.46,105.3
8,1152,9649,1582250,687,5.45,2.49,998,7.92,4.93,819,6.5,3.31,0.98,0.98,0.48,0.56,4.16,114.83
9,852,4939,767922,489,5.09,2.24,643,6.7,3.06,608,6.33,2.64,0.96,0.97,0.48,0.57,1.98,163.8
10,867,6019,974608,528,5.23,2.42,683,6.76,3.72,608,6.02,3.06,0.96,0.97,0.51,0.6,2.06,147.8
11,853,6425,1023854,527,5.61,2.27,689,7.33,3.68,590,6.28,2.8,0.97,0.97,0.49,0.56,1.79,145.09
12,805,5437,875065,506,5.44,2.01,629,6.76,3.24,592,6.37,3.36,0.95,0.96,0.44,0.52,2.46,141.83
13,1672,8501,1260304,711,5.15,2.9,897,6.5,5.01,1496,10.84,5.38,0.65,0.73,0.46,0.49,4.55,133.9
14,1242,6169,905491,576,4.33,2.07,684,5.14,3.22,1118,8.41,4.22,0.68,0.76,0.45,0.48,5.17,125.87
15,497,4703,731470,371,4.03,1.82,481,5.23,2.79,421,4.58,2.27,0.96,0.96,0.53,0.57,2.99,102.29
16,1024,8529,1346923,612,5.14,2.47,866,7.28,4.89,701,5.89,3.0,0.95,0.95,0.48,0.53,3.8,104.58
17,906,8469,1392479,623,5.99,3.19,842,8.1,5.07,731,7.03,4.26,0.97,0.97,0.51,0.59,2.1,103.54
18,727,7246,1164463,535,5.19,2.6,679,6.59,4.22,585,5.68,2.88,0.96,0.97,0.5,0.56,2.14,104.36
19,928,10984,1752510,674,5.18,3.68,858,6.6,3.75,763,5.87,4.71,0.99,0.99,0.5,0.55,3.94,98.75
20,883,10346,1687811,624,5.2,2.5,821,6.84,4.0,686,5.72,2.97,0.98,0.98,0.49,0.54,3.03,98.72
21,795,9157,1415935,560,5.0,2.39,695,6.21,3.15,630,5.62,2.73,0.94,0.94,0.48,0.53,3.99,106.79
22,1327,10283,1569813,752,5.41,2.37,900,6.47,3.36,1170,8.42,4.35,0.83,0.89,0.49,0.53,5.32,119.9
23,1795,10788,1557295,875,6.12,2.26,1021,7.14,3.04,1614,11.29,4.74,0.78,0.86,0.46,0.51,4.62,135.39
24,994,11772,1847186,674,5.39,2.45,866,6.93,3.86,850,6.8,3.6,0.96,0.98,0.5,0.54,4.33,101.02
25,597,6211,964779,443,4.57,2.06,549,5.66,2.92,532,5.48,3.14,0.95,0.96,0.52,0.58,4.45,97.24
26,1626,8922,1236867,787,5.5,2.28,890,6.22,3.18,1488,10.41,5.22,0.77,0.86,0.46,0.51,4.27,132.29
27,981,8047,1215189,549,4.95,2.16,684,6.16,3.08,603,5.43,2.44,0.97,0.97,0.49,0.55,3.74,108.31
28,429,4737,737808,328,3.95,2.24,409,4.93,4.39,354,4.27,2.78,0.91,0.91,0.5,0.55,3.0,109.44
29,744,8106,1269292,463,4.41,2.09,689,6.56,5.96,543,5.17,2.74,0.96,0.96,0.5,0.55,3.58,106.01
30,746,7811,1199551,563,4.9,1.98,697,6.06,2.81,627,5.45,2.22,0.97,0.97,0.5,0.55,3.16,111.33
31,613,6721,1055264,484,4.52,2.32,588,5.5,3.21,547,5.11,2.92,0.96,0.96,0.52,0.58,3.53,100.1
32,1153,11141,1762217,702,5.44,3.0,952,7.38,7.93,928,7.19,4.37,0.89,0.91,0.49,0.53,4.98,109.26
33,844,9304,1466989,577,5.11,2.58,756,6.69,4.31,714,6.32,3.38,0.92,0.94,0.51,0.54,2.83,110.57
34,1858,10045,1389857,753,5.34,2.67,876,6.21,3.81,1718,12.18,4.84,0.65,0.72,0.48,0.51,4.82,137.65
35,888,8266,1267999,563,4.77,2.41,714,6.05,4.44,780,6.61,4.18,0.87,0.91,0.49,0.53,3.57,120.91
36,591,6790,1047712,433,4.25,2.81,558,5.47,4.89,506,4.96,3.92,0.92,0.92,0.51,0.54,4.76,103.32
37,698,7402,1142246,511,4.65,2.62,607,5.52,3.8,603,5.48,3.78,0.95,0.95,0.52,0.55,3.05,113.21
38,4446,14437,1770364,716,5.64,3.46,886,6.98,5.81,961,7.57,5.28,0.9,0.92,0.43,0.48,4.23,149.93
39,749,9623,1490250,535,4.86,2.62,714,6.49,4.0,632,5.75,3.02,0.96,0.97,0.51,0.54,3.55,109.66
40,806,9197,1466955,572,5.4,2.57,746,7.04,4.2,661,6.24,3.31,0.96,0.96,0.5,0.55,4.04,99.0
41,873,11118,1797332,581,5.38,2.97,846,7.83,5.63,683,6.32,3.96,0.97,0.98,0.52,0.57,3.59,87.3
42,801,7245,1154914,532,5.12,2.35,671,6.45,3.19,620,5.96,2.83,0.92,0.93,0.49,0.56,2.73,110.18
43,1360,10079,1517909,742,5.5,2.77,917,6.79,4.28,1150,8.52,4.42,0.81,0.87,0.45,0.48,4.26,123.17
44,1013,12569,2044796,713,5.24,2.6,966,7.1,3.9,845,6.21,3.26,0.98,0.99,0.5,0.53,5.36,92.41
45,1272,11598,1795808,807,5.85,2.65,1009,7.31,4.15,1098,7.96,3.64,0.89,0.93,0.47,0.5,5.38,123.14
46,1595,12690,1984102,739,5.39,2.56,1115,8.14,5.53,1254,9.15,4.69,0.84,0.91,0.48,0.52,4.1,120.64
47,871,9784,1561169,608,5.2,2.82,825,7.05,4.52,718,6.14,3.5,0.96,0.96,0.52,0.56,3.81,101.96
48,841,7946,1264945,537,4.63,1.77,711,6.13,2.93,662,5.71,2.62,0.96,0.96,0.48,0.55,3.07,121.18
49,1551,10086,1412103,688,4.99,2.19,807,5.85,3.1,1360,9.86,4.39,0.77,0.84,0.5,0.53,4.34,139.89
50,868,10600,1628967,559,4.78,2.41,764,6.53,3.68,673,5.75,3.0,0.98,0.99,0.49,0.51,6.7,117.88
51,1107,9735,1502274,767,5.85,2.83,960,7.33,4.22,938,7.16,3.63,0.89,0.91,0.47,0.5,5.46,123.22
52,937,8973,1361793,651,5.97,2.65,819,7.51,3.91,729,6.69,3.1,0.95,0.95,0.5,0.56,3.43,131.15
53,931,10061,1542598,641,5.34,2.56,851,7.09,3.83,735,6.12,3.14,0.98,0.98,0.48,0.53,3.11,122.85
54,1037,12075,1865522,641,5.62,2.75,889,7.8,5.38,772,6.77,3.63,0.96,0.96,0.49,0.55,3.43,122.39
55,1216,9927,1520430,713,6.15,2.27,938,8.09,4.05,924,7.97,3.25,0.93,0.96,0.49,0.55,3.92,136.69
56,834,7023,1061447,501,4.77,1.99,663,6.31,3.03,593,5.65,2.42,0.93,0.94,0.48,0.54,3.62,130.34
57,1211,7854,1142878,661,5.25,2.47,801,6.36,3.61,950,7.54,3.97,0.82,0.86,0.44,0.48,3.75,149.81
58,1199,9374,1400565,663,5.18,2.24,804,6.28,3.32,972,7.59,4.02,0.86,0.9,0.5,0.55,4.09,134.45
