id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,5134,661278,432,4.32,1.89,449,4.49,2.01,471,4.71,2.14,0.99,0.99,0.61,0.56,56.29,152.87
1,492,41358,22146401,382,4.15,2.2,374,4.07,1.87,451,4.9,3.96,0.99,0.99,0.59,0.55,50.18,143.35
2,506,3539,920168,439,4.39,1.85,428,4.28,1.93,474,4.74,2.0,0.97,0.96,0.48,0.46,32.41,147.28
3,560,47884,48946728,444,4.31,1.95,435,4.22,1.78,512,4.97,3.1,0.99,0.99,0.51,0.49,34.4,150.72
4,558,4309,1315088,414,4.31,1.88,424,4.42,2.01,473,4.93,2.23,0.99,0.99,0.48,0.48,39.27,167.75
5,500,3710,1020391,407,4.42,1.7,403,4.38,1.68,465,5.05,2.07,0.99,1.0,0.48,0.43,37.38,150.08
6,597,4197,1206319,455,4.06,1.52,457,4.08,1.64,533,4.76,1.77,0.99,0.99,0.51,0.45,50.69,145.07
7,535,5905,3734550,433,4.29,1.84,438,4.34,1.84,485,4.8,2.38,0.98,0.96,0.47,0.4,29.65,146.77
8,691,16615,9587669,450,4.59,1.64,487,4.97,1.82,531,5.42,1.96,0.99,0.99,0.44,0.42,30.38,169.79
9,634,3611,966981,379,4.36,2.3,418,4.8,1.66,466,5.36,2.97,0.99,0.99,0.41,0.4,20.9,192.73
10,633,3330,1152808,390,4.29,1.6,436,4.79,1.92,463,5.09,2.03,0.99,0.99,0.44,0.44,18.98,191.85
11,815,4785,1573958,552,4.84,1.76,560,4.91,1.82,626,5.49,2.19,0.99,1.0,0.44,0.42,21.35,183.28
12,752,3830,1152759,514,4.55,1.79,526,4.65,1.88,583,5.16,2.19,1.0,1.0,0.45,0.42,20.68,175.03
13,665,8044,1752489,512,4.45,1.69,526,4.57,1.76,585,5.09,2.04,0.99,0.99,0.49,0.47,23.37,147.03
