id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,16,784,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.24,2.66,167.88
1,11,21,1010,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.91,0.92,0.22,0.23,2.03,173.61
5,15,28,1430,10,2.5,1.0,14,3.5,1.0,13,3.25,1.26,0.95,0.95,0.61,0.64,5.36,121.06
6,7,23,1499,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.19,0.18,8.56,74.75
7,12,34,1959,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.44,0.45,7.37,121.97
8,20,38,1972,14,3.5,1.73,17,4.25,1.71,16,4.0,1.83,0.94,0.9,0.32,0.29,2.36,156.12
10,30,57,2780,16,2.67,0.82,21,3.5,1.05,18,3.0,1.1,0.99,0.99,0.32,0.31,2.64,183.47
11,9,17,763,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.2,0.21,3.96,231.5
12,17,26,1208,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.53,6.08,205.18
13,13,20,952,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.29,0.47,167.36
14,21,36,1736,18,3.6,1.95,19,3.8,1.92,18,3.6,1.95,0.94,0.95,0.27,0.31,4.23,189.0
15,9,14,632,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.16,0.18,0.65,213.0
17,14,18,796,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.39,0.42,1.02,196.06
18,20,56,3060,11,2.75,1.71,20,5.0,2.31,11,2.75,1.71,1.0,1.0,0.42,0.42,6.39,119.54
20,12,17,812,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.34,0.37,1.72,161.95
21,8,14,688,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.42,3.15,154.05
22,12,21,1653,11,3.67,2.89,12,4.0,2.65,11,3.67,2.89,0.97,0.84,0.32,0.3,2.28,125.45
25,8,17,782,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.92,0.41,0.44,2.07,134.53
26,11,18,792,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.98,0.97,0.34,0.34,0.05,136.42
28,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,10.26,108.25
29,12,19,964,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.31,0.35,0.04,163.14
30,14,23,1191,12,2.4,1.52,14,2.8,1.92,14,2.8,1.92,0.95,0.91,0.6,0.59,7.56,135.4
31,5,14,815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.71,0.52,0.4,1.42,137.16
32,8,16,870,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.48,1.9,116.14
33,15,42,2286,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.31,0.31,8.39,156.37
36,6,11,536,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.92,0.9,0.38,0.38,0.07,82.5
37,6,19,956,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.48,0.5,10.96,95.9
39,11,21,1596,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.92,0.95,0.33,0.29,1.67,104.95
41,9,34,1758,5,1.25,0.5,9,2.25,1.89,5,1.25,0.5,0.98,0.98,0.68,0.64,24.67,58.7
42,13,22,1096,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.47,0.51,2.31,131.22
44,14,27,1342,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.94,0.94,0.46,0.47,2.09,159.27
45,8,28,1380,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.24,0.25,6.71,170.39
46,17,34,1961,13,3.25,1.26,17,4.25,0.96,13,3.25,1.26,0.96,0.94,0.36,0.35,2.43,112.0
47,8,15,616,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.27,0.28,0.0,168.73
48,13,32,1960,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.11,0.08,3.52,215.35
51,16,30,1508,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.97,0.92,0.32,0.34,2.32,180.25
52,15,26,1296,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.39,4.9,146.54
53,10,17,771,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.92,0.92,0.13,0.13,0.08,159.45
54,12,26,1242,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.32,5.14,162.19
55,5,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.63,1.68,137.92
60,11,28,1468,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.54,0.53,12.57,96.7
61,17,36,1890,11,2.75,2.87,17,4.25,2.06,11,2.75,2.87,0.97,0.98,0.43,0.45,3.77,105.82
63,7,10,480,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.89,0.9,0.56,0.55,0.09,105.16
64,15,25,1172,11,3.67,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.42,0.45,3.04,180.64
65,20,34,2247,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,0.9,0.79,0.42,0.4,2.85,98.91
66,14,34,1814,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.44,0.46,7.71,129.84
67,11,19,1020,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.88,0.45,0.44,1.39,154.88
68,13,21,1211,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.21,0.08,211.45
71,16,35,1701,13,2.6,1.52,16,3.2,1.92,13,2.6,1.52,0.92,0.91,0.36,0.32,2.17,126.27
72,24,56,2988,19,3.8,2.17,23,4.6,2.19,20,4.0,2.0,0.99,0.99,0.26,0.27,3.29,147.56
74,8,16,755,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.9,0.38,0.4,6.06,158.96
75,27,63,3677,21,3.5,1.64,26,4.33,2.94,21,3.5,1.64,1.0,1.0,0.38,0.4,2.72,146.72
76,25,86,4580,18,2.57,0.98,24,3.43,1.51,19,2.71,0.95,0.88,0.88,0.3,0.29,12.17,137.11
77,22,41,2078,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.93,0.93,0.25,0.23,6.61,149.89
78,11,26,1381,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.18,0.16,2.25,167.69
79,7,16,1019,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.21,0.82,211.95
80,15,25,1702,13,3.25,1.5,15,3.75,1.5,14,3.5,1.73,0.9,0.9,0.36,0.33,0.76,119.72
81,8,22,1409,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.97,0.91,0.21,0.2,2.11,194.57
84,12,28,1418,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.35,5.33,152.06
85,10,18,1067,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,0.44,223.81
87,10,18,864,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.23,1.53,185.0
