id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,36,75,8859,33,3.0,1.0,34,3.09,1.22,35,3.18,1.17,0.79,0.71,0.64,0.67,1.59,121.31
2,2717,39357,17863208,1687,35.89,18.5,1726,36.72,20.96,2324,49.45,26.65,0.87,0.89,0.55,0.55,16.82,93.74
3,17,134,77064,14,4.67,1.53,13,4.33,0.58,16,5.33,2.52,0.97,0.98,0.62,0.66,1.23,133.03
4,71,140,8218,61,4.69,1.44,66,5.08,1.44,65,5.0,1.47,0.95,0.94,0.36,0.35,1.19,136.45
7,101,2264,1738093,85,4.47,1.58,94,4.95,1.81,92,4.84,1.8,0.95,0.95,0.43,0.4,1.56,110.76
8,79,470,194664,48,5.33,3.2,54,6.0,1.73,63,7.0,4.44,0.9,0.89,0.39,0.37,3.06,147.78
9,18,144,35040,12,4.0,1.0,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.52,0.47,12.2,139.84
10,18,142,42334,10,5.0,2.83,11,5.5,3.54,14,7.0,4.24,1.0,1.0,0.46,0.3,21.56,111.96
14,39,222,54792,31,3.1,1.45,32,3.2,1.48,37,3.7,1.64,0.92,0.9,0.49,0.44,4.62,136.02
16,57,153,17898,51,3.92,1.26,55,4.23,1.24,54,4.15,1.28,0.94,0.95,0.46,0.42,3.0,129.1
17,39,190,44028,36,5.14,1.35,37,5.29,1.5,38,5.43,1.4,0.8,0.79,0.61,0.61,1.08,112.23
18,171,2253,1044156,82,6.83,2.44,72,6.0,1.76,134,11.17,4.84,0.61,0.52,0.39,0.32,5.86,121.74
21,55,1363,1053951,26,6.5,2.08,24,6.0,1.41,29,7.25,3.4,0.98,0.99,0.44,0.43,4.73,164.26
22,49,929,630322,43,5.38,1.77,37,4.62,1.6,45,5.62,2.07,0.85,0.85,0.43,0.42,9.3,107.97
24,45,682,796763,36,4.0,2.29,39,4.33,2.06,41,4.56,2.13,0.87,0.83,0.31,0.35,2.0,107.31
25,398,46322,54362516,281,5.85,1.96,281,5.85,1.86,328,6.83,2.36,0.97,0.97,0.5,0.4,24.79,122.3
28,199,2176,857247,158,5.27,2.57,148,4.93,2.45,179,5.97,3.13,0.99,0.98,0.47,0.36,2.41,109.0
29,10,48,4558,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,0.98,0.99,0.56,0.62,6.03,98.06
30,17,215,34898,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.65,0.63,2.68,131.41
31,21,307,132944,18,3.0,1.67,16,2.67,1.63,19,3.17,1.94,0.97,0.98,0.48,0.43,3.18,114.43
32,62,542,255687,35,5.0,1.91,33,4.71,2.14,46,6.57,3.55,0.91,0.86,0.57,0.46,16.8,105.92
33,10,42,17661,6,3.0,0.0,9,4.5,2.12,10,5.0,2.83,0.96,1.0,0.43,0.34,0.24,84.05
35,24,110,38337,21,4.2,1.48,21,4.2,1.48,23,4.6,1.52,0.81,0.76,0.47,0.44,5.23,131.65
36,45,230,53977,38,3.17,0.94,42,3.5,1.09,41,3.42,1.08,0.89,0.88,0.36,0.32,1.1,132.99
38,70,701,225256,54,3.86,1.41,50,3.57,1.09,63,4.5,2.03,0.94,0.91,0.5,0.4,5.76,110.69
42,33,295,90853,23,7.67,2.52,19,6.33,1.53,28,9.33,3.21,0.99,1.0,0.59,0.46,18.59,145.2
43,19,359,44681,16,4.0,2.71,14,3.5,1.73,17,4.25,2.5,0.84,0.75,0.61,0.39,2.57,161.13
44,6,22,2295,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.74,0.02,131.75
45,37,615,557147,35,3.89,2.85,29,3.22,1.72,36,4.0,2.74,0.91,0.83,0.5,0.46,1.67,105.58
46,11,345,294508,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.2,0.12,33.0,126.96
47,27,256,62128,18,4.5,1.91,19,4.75,1.71,26,6.5,2.65,1.0,1.0,0.39,0.32,9.77,97.3
49,109,715,217876,75,5.0,1.25,76,5.07,1.58,90,6.0,1.81,0.92,0.89,0.4,0.36,3.92,144.93
50,11,65,11934,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.99,0.81,0.94,0.21,155.75
51,15,34,5059,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,0.96,0.9,0.46,0.51,1.48,172.27
53,67,202,24208,60,3.0,1.34,66,3.3,1.56,67,3.35,1.69,0.93,0.91,0.47,0.47,1.8,133.62
57,56,1143,426914,46,9.2,6.14,15,3.0,1.0,54,10.8,9.01,0.95,0.95,0.33,0.24,10.11,130.39
58,7,104,57725,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.59,0.54,8.1,124.4
59,191,1985,645876,159,4.08,1.8,143,3.67,1.53,180,4.62,2.37,0.93,0.89,0.52,0.44,5.9,108.78
60,192,1820,689212,143,4.33,2.13,134,4.06,1.84,175,5.3,2.94,0.94,0.94,0.51,0.43,4.43,107.05
63,25,909,864982,19,2.71,0.76,17,2.43,0.98,23,3.29,1.38,0.69,0.65,0.45,0.46,5.01,97.54
64,32,57,2479,27,2.7,1.42,31,3.1,1.52,30,3.0,1.41,0.96,0.94,0.34,0.32,0.12,166.41
66,50,224,61207,43,3.07,1.27,45,3.21,1.25,46,3.29,1.44,0.98,0.97,0.51,0.52,4.88,155.32
70,46,65,4382,43,4.78,2.28,43,4.78,2.33,44,4.89,2.37,0.93,0.9,0.37,0.41,0.38,172.74
71,10,108,22407,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.9,0.92,0.59,0.76,0.35,146.12
72,16,343,343083,16,4.0,0.82,14,3.5,1.0,16,4.0,0.82,1.0,1.0,0.3,0.16,12.75,147.67
73,40,48,1964,31,3.1,1.29,34,3.4,1.58,34,3.4,1.58,1.0,1.0,0.54,0.52,0.48,123.07
82,44,1341,215829,28,3.11,1.17,30,3.33,1.58,41,4.56,2.19,0.79,0.78,0.53,0.39,9.61,114.09
88,47,264,65394,32,4.57,1.51,30,4.29,1.38,36,5.14,1.57,0.78,0.76,0.44,0.48,7.67,156.13
91,15,160,59312,11,3.67,1.53,10,3.33,2.08,13,4.33,1.53,0.92,0.91,0.47,0.26,2.23,131.88
92,5,340,232937,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.52,8.26,91.84
94,27,255,152604,20,3.33,1.86,20,3.33,1.63,20,3.33,1.86,1.0,1.0,0.42,0.37,3.95,146.96
98,18,135,51038,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.74,0.85,9.86,120.4
99,176,1062,257884,142,3.74,1.62,148,3.89,1.64,155,4.08,1.6,0.98,0.96,0.48,0.43,1.75,146.71
100,5,53,16054,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.12,6.82,53.34
105,39,8951,917579,30,6.0,1.58,26,5.2,1.79,36,7.2,2.39,0.76,0.76,0.72,0.68,7.11,125.14
106,36,493,237655,26,3.71,2.06,22,3.14,1.95,34,4.86,3.34,0.68,0.53,0.43,0.42,6.12,103.51
112,145,4829,1022396,109,3.03,1.87,104,2.89,1.51,118,3.28,2.2,0.93,0.92,0.53,0.5,5.05,125.24
118,4,14,1615,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.16,106.0
119,51,191,34221,42,3.23,1.09,45,3.46,1.56,51,3.92,1.61,0.83,0.8,0.45,0.48,3.13,128.68
121,16,364,108961,10,2.5,0.58,13,3.25,0.5,15,3.75,0.96,0.65,0.63,0.62,0.73,39.62,84.84
126,18,56,13091,15,5.0,2.0,16,5.33,2.52,18,6.0,3.61,0.78,0.68,0.24,0.32,0.05,151.6
127,13,146,39844,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,0.88,0.8,0.7,0.72,6.76,136.99
128,27,728,130821,16,2.29,1.11,17,2.43,1.4,21,3.0,1.15,0.84,0.84,0.71,0.72,4.68,89.88
133,12,211,60957,12,3.0,0.82,9,2.25,0.5,12,3.0,0.82,0.81,0.78,0.24,0.16,0.88,124.29
134,16,48,8314,14,1.56,0.73,14,1.56,0.53,16,1.78,0.97,0.93,0.91,0.52,0.45,0.31,121.81
135,24,52,2164,20,2.0,1.05,22,2.2,1.23,22,2.2,1.23,0.93,0.93,0.49,0.48,0.71,133.93
136,16,409,194410,13,3.25,1.26,14,3.5,1.29,15,3.75,1.5,0.97,0.98,0.41,0.42,4.46,140.35
142,14,240,51914,11,2.75,1.71,8,2.0,0.82,14,3.5,1.29,0.52,0.37,0.49,0.54,8.51,88.78
144,58,461,97467,48,3.2,1.66,44,2.93,1.39,51,3.4,1.84,0.78,0.76,0.53,0.51,16.11,108.94
147,62,573,249812,60,3.53,1.87,50,2.94,1.43,60,3.53,1.87,0.84,0.81,0.52,0.51,2.85,128.25
148,26,57,4076,14,2.0,1.0,14,2.0,0.82,23,3.29,1.5,0.35,0.25,0.39,0.39,11.04,85.32
149,33,132,47016,28,4.67,1.86,30,5.0,2.28,32,5.33,2.16,0.98,0.9,0.4,0.33,2.76,139.06
152,60,567,119660,54,3.6,1.59,53,3.53,1.64,60,4.0,1.89,0.97,0.97,0.6,0.54,2.91,129.22
154,26,375,165716,22,3.67,0.82,19,3.17,0.98,24,4.0,0.89,1.0,1.0,0.5,0.39,8.44,78.95
155,33,138,48555,27,2.7,1.7,32,3.2,2.04,31,3.1,1.85,0.96,0.94,0.57,0.57,0.94,100.29
156,94,1108,567935,63,3.15,1.23,61,3.05,1.1,85,4.25,2.27,0.82,0.78,0.46,0.41,2.11,116.12
157,17,142,47274,9,4.5,0.71,6,3.0,1.41,15,7.5,0.71,0.9,0.88,0.58,0.58,6.92,99.71
158,20,1315,871586,11,3.67,2.52,4,1.33,0.58,18,6.0,5.57,0.81,0.83,0.72,0.59,17.86,69.29
162,59,720,198802,44,3.67,1.56,41,3.42,1.62,55,4.58,2.75,0.97,0.95,0.59,0.6,15.9,124.86
164,27,124,55419,23,2.3,0.95,25,2.5,1.18,25,2.5,1.35,0.95,0.94,0.53,0.51,8.56,102.17
165,14,63,20151,7,2.33,1.53,8,2.67,2.08,8,2.67,1.15,0.97,0.95,0.26,0.14,1.02,142.73
168,38,193,100356,21,2.62,1.06,26,3.25,1.16,22,2.75,1.04,0.96,0.91,0.26,0.25,2.25,147.86
