id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,32976,35904587,120,5.71,2.7,66,3.14,1.68,156,7.43,3.82,0.82,0.81,0.43,0.33,29.41,93.53
1,50,2450,610604,32,4.0,1.2,23,2.88,0.83,47,5.88,1.73,0.92,0.91,0.44,0.41,59.34,141.14
2,260,16537,17524516,104,5.2,2.55,64,3.2,1.44,155,7.75,5.56,0.96,0.95,0.52,0.45,21.6,143.96
3,123,1364,557539,90,4.29,2.24,75,3.57,1.6,104,4.95,2.82,0.95,0.94,0.49,0.41,18.56,112.83
4,123,5368,4732368,80,5.71,3.45,53,3.79,1.58,104,7.43,4.99,0.96,0.94,0.47,0.46,19.02,92.89
7,179,4485,2175033,133,4.59,4.47,106,3.66,1.91,153,5.28,5.21,0.74,0.74,0.5,0.42,39.54,98.36
8,175,7293,1169773,102,3.4,1.48,111,3.7,1.7,131,4.37,2.14,0.79,0.78,0.57,0.55,13.51,133.31
9,91,530,154168,39,3.25,0.87,49,4.08,1.0,58,4.83,1.64,0.98,0.98,0.48,0.44,2.42,177.92
10,248,65941,44397153,120,6.0,2.1,88,4.4,1.6,201,10.05,3.85,0.93,0.9,0.39,0.23,14.31,162.61
11,48,115,46398,25,4.17,1.47,25,4.17,1.72,27,4.5,1.87,0.91,0.9,0.25,0.18,0.04,170.76
13,115,3412,1528468,77,3.85,1.79,57,2.85,1.53,106,5.3,3.69,1.0,1.0,0.5,0.34,60.72,142.36
14,73,1783,1123344,59,2.81,1.44,42,2.0,0.84,71,3.38,2.29,0.84,0.82,0.55,0.48,15.88,118.53
15,184,14173,15186920,145,3.72,2.44,137,3.51,2.74,168,4.31,3.26,0.83,0.8,0.6,0.64,15.02,114.33
16,11,102,29495,8,2.67,1.53,7,2.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.46,12.82,84.64
17,118,5492,5288159,74,3.89,1.66,65,3.42,1.26,111,5.84,3.79,0.98,1.0,0.58,0.57,11.24,144.49
18,8,1354,150955,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.76,0.54,7.18,94.9
20,12,45,15971,9,3.0,1.0,11,3.67,2.08,12,4.0,2.65,0.73,0.67,0.64,0.64,2.72,142.71
