id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2083,6252,809991,1211,8.53,3.32,1257,8.85,3.79,1780,12.54,5.5,0.67,0.7,0.5,0.54,4.59,103.88
1,2153,6154,760571,1165,8.09,2.63,1178,8.18,3.4,1891,13.13,4.49,0.65,0.71,0.49,0.54,5.0,114.4
2,2228,6295,784257,1165,8.09,3.12,1287,8.94,4.16,1876,13.03,5.65,0.64,0.67,0.5,0.55,4.62,110.22
3,1546,4747,624671,1047,7.43,2.65,1180,8.37,3.43,1319,9.35,3.79,0.75,0.74,0.5,0.55,4.97,101.98
4,1846,5755,738144,1201,8.4,2.91,1306,9.13,3.58,1500,10.49,3.94,0.74,0.74,0.5,0.56,4.88,110.9
5,2830,7153,894346,1219,8.47,2.58,1391,9.66,3.48,2308,16.03,5.69,0.6,0.67,0.5,0.57,5.44,119.61
6,2998,8448,1019687,1331,9.24,3.16,1584,11.0,4.55,2422,16.82,7.19,0.63,0.69,0.48,0.53,4.95,107.25
7,1933,5298,631287,1103,7.71,2.71,1121,7.84,3.44,1670,11.68,4.41,0.65,0.69,0.5,0.55,4.99,105.44
8,2850,5746,629697,1142,7.93,2.56,1034,7.18,2.9,2469,17.15,5.85,0.5,0.59,0.48,0.51,5.32,137.82
9,1469,3792,451639,876,6.3,2.27,1027,7.39,2.58,1105,7.95,3.09,0.84,0.81,0.43,0.49,3.5,142.62
10,1606,3886,509802,963,6.78,2.26,1050,7.39,2.87,1299,9.15,3.54,0.77,0.78,0.44,0.51,3.63,140.31
11,1220,3317,390102,781,5.83,2.52,859,6.41,2.97,940,7.01,4.18,0.85,0.82,0.41,0.45,3.06,137.52
12,2427,5615,657093,1168,8.11,2.67,1124,7.81,3.21,2034,14.12,4.42,0.61,0.68,0.45,0.49,4.53,139.0
13,1894,4932,627249,906,6.34,2.43,910,6.36,2.79,1706,11.93,5.2,0.59,0.67,0.52,0.56,6.92,116.09
14,1110,3420,454637,739,5.51,2.56,747,5.57,2.92,989,7.38,4.21,0.71,0.72,0.54,0.58,6.95,101.6
15,1148,3192,379148,770,5.62,2.46,824,6.01,3.02,998,7.28,3.89,0.74,0.73,0.5,0.53,3.34,108.68
16,2145,5470,652784,1122,7.85,3.48,1078,7.54,3.55,1889,13.21,6.25,0.59,0.66,0.5,0.55,5.07,118.8
17,2003,5124,605752,1172,8.14,2.83,1194,8.29,3.88,1691,11.74,4.8,0.66,0.68,0.49,0.54,4.45,104.1
18,1772,4310,494543,1050,7.39,2.49,1106,7.79,3.05,1475,10.39,4.35,0.67,0.67,0.51,0.55,3.52,107.55
19,2204,6099,755354,1323,9.32,7.15,1378,9.7,4.73,1766,12.44,10.96,0.69,0.68,0.5,0.56,3.77,87.25
20,2744,6780,757293,1200,8.7,2.67,1386,10.04,3.85,2302,16.68,5.75,0.59,0.65,0.48,0.52,4.69,112.92
21,2371,4997,497352,1017,7.06,2.66,1074,7.46,3.58,2004,13.92,6.0,0.51,0.55,0.48,0.52,5.17,120.37
22,2387,6917,822716,1176,8.22,3.28,1228,8.59,4.36,2037,14.24,6.2,0.58,0.63,0.52,0.57,5.74,112.68
23,2926,6298,602128,1140,7.92,2.37,1114,7.74,2.74,2555,17.74,6.65,0.5,0.57,0.49,0.53,5.62,130.96
24,1348,3674,444126,899,6.38,2.16,978,6.94,2.58,1143,8.11,3.27,0.72,0.71,0.49,0.53,4.37,93.44
25,2254,6369,780404,1037,7.2,2.91,1030,7.15,3.59,2035,14.13,6.5,0.58,0.66,0.5,0.55,6.25,118.25
26,2298,5773,628561,990,6.88,2.61,1067,7.41,3.25,2068,14.36,7.06,0.59,0.67,0.46,0.48,4.48,120.68
