id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,29,259,54749,19,9.5,2.12,9,4.5,2.12,26,13.0,4.24,1.0,1.0,0.53,0.4,20.42,126.66
6,218,14666,10443392,154,4.97,2.27,105,3.39,1.67,196,6.32,3.44,0.91,0.91,0.47,0.36,47.72,142.37
14,200,4050,1946300,112,4.87,1.87,90,3.91,1.5,147,6.39,2.5,1.0,1.0,0.45,0.36,20.41,146.18
15,151,3860,2537253,111,4.44,2.53,76,3.04,1.37,141,5.64,3.76,0.99,1.0,0.42,0.29,43.77,148.48
16,442,11221,4032048,272,6.04,3.74,158,3.51,1.78,379,8.42,6.4,0.99,0.99,0.48,0.42,49.76,144.88
21,236,6582,2197002,120,5.45,1.68,69,3.14,0.99,200,9.09,3.69,0.99,0.99,0.46,0.39,63.95,151.06
22,273,5344,1686808,174,3.78,1.75,161,3.5,1.7,242,5.26,2.67,0.91,0.92,0.5,0.4,52.25,142.4
23,238,4078,1803148,146,5.62,2.55,103,3.96,1.56,196,7.54,4.09,0.98,0.98,0.55,0.5,38.17,138.54
36,177,8631,5797466,102,3.78,2.41,81,3.0,1.75,149,5.52,4.19,0.91,0.9,0.59,0.53,38.03,140.51
37,258,25346,19977673,164,4.0,2.18,108,2.63,1.39,209,5.1,2.78,1.0,1.0,0.53,0.47,68.24,148.25
41,428,21723,12745397,259,4.54,1.94,192,3.37,1.48,364,6.39,2.78,1.0,1.0,0.51,0.47,68.7,130.79
42,105,1992,762456,73,4.87,1.55,54,3.6,1.4,85,5.67,2.29,0.97,0.97,0.37,0.32,51.0,149.16
43,225,4626,2292408,127,3.85,1.75,100,3.03,1.38,200,6.06,3.17,0.99,0.99,0.53,0.48,56.08,130.34
50,187,16504,3419057,106,5.58,2.67,89,4.68,2.43,138,7.26,4.37,0.59,0.62,0.35,0.24,43.25,135.13
51,162,1437,556985,124,4.77,2.27,111,4.27,2.18,145,5.58,2.58,0.98,0.98,0.55,0.48,23.25,141.73
52,249,5719,2676088,132,6.0,3.55,78,3.55,1.77,226,10.27,7.81,0.99,1.0,0.53,0.45,22.33,142.36
57,277,25810,17441646,167,4.07,2.14,147,3.59,1.88,212,5.17,2.78,0.85,0.87,0.52,0.44,22.89,172.25
58,332,121537,85730556,194,4.73,2.98,150,3.66,1.56,232,5.66,4.14,0.63,0.63,0.4,0.34,42.82,150.56
65,429,33830,26200859,287,3.93,1.73,272,3.73,1.84,360,4.93,2.52,0.99,0.99,0.48,0.37,18.92,151.52
66,122,3946,3241797,97,3.59,1.62,102,3.78,1.55,111,4.11,1.69,0.98,0.98,0.49,0.38,9.38,141.52
70,320,140275,173163870,220,6.67,3.59,107,3.24,1.32,282,8.55,5.73,0.99,0.98,0.49,0.41,12.45,121.04
85,144,133751,114162092,85,4.47,1.93,61,3.21,1.36,100,5.26,2.33,0.95,0.97,0.53,0.46,37.17,152.47
86,216,31805,2552736,136,4.0,1.84,112,3.29,1.06,154,4.53,2.33,0.93,0.96,0.54,0.43,18.57,162.37
95,354,36362,36807521,197,4.38,2.53,169,3.76,1.68,278,6.18,5.3,0.97,0.95,0.45,0.35,22.83,140.1
96,330,5220,2225231,225,5.0,2.46,181,4.02,1.32,286,6.36,4.12,0.87,0.86,0.48,0.45,20.57,137.79
101,157,2854,1558033,111,3.17,1.56,106,3.03,1.52,139,3.97,2.16,0.96,0.95,0.57,0.56,35.48,152.06
102,63,2049,1584135,38,6.33,3.33,18,3.0,1.55,55,9.17,4.02,0.99,1.0,0.3,0.21,25.59,131.59
113,4594,78994,24181195,148,3.61,1.73,131,3.2,1.42,209,5.1,2.17,0.99,1.0,0.53,0.4,25.02,127.86
114,385,9153,5170466,244,3.39,1.59,213,2.96,1.38,342,4.75,2.32,0.99,0.99,0.48,0.45,34.04,153.4
115,93,50638,11362204,70,2.5,1.4,70,2.5,1.43,88,3.14,1.51,0.89,0.89,0.56,0.5,74.72,110.46
116,183,1787711,1658124827,117,2.85,3.05,88,2.15,1.15,153,3.73,4.43,0.99,1.0,0.73,0.68,80.52,99.87
117,131,8480,5184589,80,4.21,1.99,59,3.11,1.2,104,5.47,2.7,0.91,0.91,0.4,0.16,40.9,143.19
122,327,24708,18854758,140,3.5,2.69,99,2.48,1.3,200,5.0,3.74,0.92,0.93,0.51,0.42,23.06,139.2
123,428,9813,4825153,291,3.23,2.03,236,2.62,1.4,359,3.99,3.05,0.91,0.92,0.58,0.45,43.99,139.85
124,334,10775,7857837,250,3.33,2.02,206,2.75,1.53,276,3.68,2.25,0.99,0.99,0.51,0.36,20.98,132.72
125,239,1097,258666,174,3.05,1.2,170,2.98,1.16,179,3.14,1.26,0.97,0.94,0.51,0.39,17.03,155.96
126,137,383285,349077714,100,3.23,1.2,86,2.77,0.8,116,3.74,1.67,0.89,0.89,0.47,0.39,50.02,169.54
135,123,8220,6868286,83,2.24,1.19,63,1.7,0.78,109,2.95,1.76,1.0,1.0,0.54,0.44,91.39,115.35
136,4,55,12941,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.53,20.62,162.67
142,118,114128,59629496,78,4.11,2.16,41,2.16,0.76,95,5.0,2.4,1.0,1.0,0.53,0.37,28.51,122.28
143,155,13340,8095367,104,3.47,1.68,76,2.53,1.31,130,4.33,2.68,0.99,1.0,0.5,0.38,90.14,117.99
144,2730,317448,260627304,399,5.32,10.79,815,10.87,32.7,1559,20.79,58.19,0.56,0.6,0.56,0.5,66.68,138.81
147,156,27020,30468129,106,3.93,3.2,75,2.78,1.55,140,5.19,5.85,0.99,1.0,0.58,0.5,45.83,138.51
148,73,10359,8108238,46,2.56,0.98,35,1.94,0.73,62,3.44,2.89,0.98,0.99,0.64,0.64,46.23,142.24
149,3,6,311,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.5,0.52,0.02,88.25
150,50,3309,2689319,36,4.0,2.0,27,3.0,1.32,43,4.78,2.59,0.91,0.89,0.42,0.27,40.28,108.0
157,5,44,10648,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.36,0.71,0.1,56.25
161,11,53,11418,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.65,1.8,100.6
162,648,171625,123310942,283,7.26,1.98,212,5.44,2.16,480,12.31,4.63,0.86,0.83,0.46,0.39,102.18,132.91
166,7,21,8120,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.75,0.96,0.81,196.75
168,1497,9742,1862151,172,5.38,2.15,121,3.78,1.83,396,12.38,5.34,0.9,0.89,0.56,0.45,10.64,107.32
169,233,5987,2304157,154,3.58,1.67,131,3.05,1.63,213,4.95,2.28,0.96,0.97,0.44,0.35,44.6,146.4
170,211,7674,2746124,142,3.74,1.78,117,3.08,1.32,191,5.03,2.25,0.94,0.94,0.52,0.38,30.48,140.07
176,185,3295,1371392,130,3.82,2.76,88,2.59,1.31,172,5.06,4.5,1.0,1.0,0.49,0.42,47.7,139.39
180,216,12943,10064794,154,4.16,1.95,144,3.89,1.93,198,5.35,2.85,0.93,0.91,0.51,0.41,52.69,143.89
181,310,11847,7442434,203,3.62,2.27,147,2.62,1.27,252,4.5,3.24,0.99,0.99,0.5,0.4,52.95,130.17
183,95,3648,2652848,59,4.54,1.2,46,3.54,1.13,87,6.69,3.07,0.98,0.98,0.5,0.42,52.52,134.81
186,6,21,2181,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.47,0.18,116.6
187,10,54,10823,6,2.0,1.73,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.45,0.59,0.18,124.75
191,222,18068,14256403,141,4.86,2.18,113,3.9,1.74,190,6.55,3.2,0.98,1.0,0.51,0.36,27.6,137.9
192,91,339,107451,71,3.23,1.57,85,3.86,2.1,89,4.05,2.1,0.98,0.96,0.49,0.48,2.96,146.41
193,14,65,7203,7,2.33,2.08,12,4.0,3.0,10,3.33,2.08,0.99,1.0,0.43,0.42,0.18,118.98
199,76,220343,106839014,56,3.11,0.96,52,2.89,1.23,68,3.78,1.4,1.0,1.0,0.54,0.44,63.73,147.13
200,254,5028,2803700,172,4.41,1.9,143,3.67,1.61,209,5.36,2.56,0.97,0.97,0.52,0.49,24.05,158.0
201,616,11231,6060757,340,4.59,1.83,244,3.3,1.49,507,6.85,2.85,0.96,0.96,0.51,0.49,42.77,122.91
202,13,57,12930,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.53,0.77,0.51,126.64
204,57,530,136587,45,3.0,1.46,36,2.4,1.24,51,3.4,1.64,0.99,1.0,0.54,0.52,24.81,155.59
212,394,9751,4721849,250,4.81,3.31,159,3.06,1.38,337,6.48,5.79,0.99,0.99,0.54,0.48,47.75,130.8
213,669,4225401,2809431136,408,4.43,1.88,254,2.76,1.35,582,6.33,3.06,0.97,0.97,0.5,0.52,79.37,130.77
214,301,7745,3472052,195,3.31,1.45,157,2.66,1.2,268,4.54,2.16,0.97,0.97,0.5,0.37,37.73,134.04
215,30,656,283313,19,3.8,3.11,14,2.8,0.84,25,5.0,4.53,1.0,1.0,0.54,0.46,18.07,120.45
219,10,24,4569,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.95,0.98,0.58,0.71,0.61,111.47
221,10,48,10090,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.43,0.74,0.18,89.79
223,352,36180,35140271,159,4.82,2.21,92,2.79,1.41,291,8.82,6.0,0.84,0.84,0.55,0.47,32.82,124.15
231,46,1056,730716,28,3.11,1.17,18,2.0,0.87,33,3.67,1.66,1.0,1.0,0.36,0.24,31.97,131.87
233,7,24,3674,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.77,1.25,138.62
236,5,17,1935,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.87,0.89,0.3,60.75
239,193,6253,5811497,148,4.77,2.14,107,3.45,1.52,176,5.68,2.51,0.99,1.0,0.43,0.47,51.84,130.19
241,39,4370,3689823,26,2.89,1.54,27,3.0,1.41,31,3.44,1.94,1.0,1.0,0.54,0.46,11.77,143.05
242,105,7239,5763321,77,4.05,2.55,45,2.37,1.38,92,4.84,3.25,0.98,0.98,0.59,0.5,28.26,127.95
250,3,15,5940,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.99,0.75,0.94,0.1,45.25
251,21,75,16666,16,3.2,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.4,0.54,0.24,141.47
258,184,22497,6697409,92,5.75,3.51,51,3.19,1.6,162,10.12,7.06,0.83,0.78,0.45,0.41,16.83,102.92
259,105,1808,293888,76,3.45,1.01,63,2.86,1.32,92,4.18,1.92,0.95,0.93,0.45,0.45,83.4,138.98
261,73,3260,2580392,48,5.33,2.12,39,4.33,1.73,62,6.89,3.06,0.99,0.99,0.46,0.44,33.96,153.37
262,7,34,8320,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.8,0.14,171.58
265,12,45,8956,7,3.5,0.71,12,6.0,2.83,10,5.0,1.41,0.97,0.98,0.38,0.52,0.58,153.0
266,14,29,7512,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.57,0.65,0.12,149.64
267,8,20,6897,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.72,0.88,0.46,175.75
270,6,21,6582,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.68,0.74,99.67
274,6,24,1597,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.86,0.74,0.51,0.38,12.88,154.33
276,3,13,1048,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.96,0.96,0.71,0.64,0.16,43.75
277,9,24,3617,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.91,0.98,0.46,0.74,0.12,139.65
278,64,1011,502177,40,4.44,1.94,36,4.0,1.73,53,5.89,2.85,0.97,0.94,0.34,0.26,30.79,136.24
279,276,70331,87318810,153,6.65,5.6,94,4.09,1.88,228,9.91,11.87,0.99,0.99,0.47,0.37,17.99,125.34
