id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,541,772,32556,480,3.66,1.64,516,3.94,1.78,516,3.94,1.77,0.96,0.95,0.47,0.46,0.03,210.97
1,494,669,32605,378,3.18,1.58,454,3.82,2.92,415,3.49,1.88,0.97,0.95,0.49,0.47,0.2,204.93
2,479,658,30131,403,3.39,1.5,457,3.84,1.77,452,3.8,1.71,0.95,0.91,0.43,0.4,0.04,206.1
3,541,766,33384,452,3.9,1.79,501,4.32,1.89,515,4.44,2.17,0.95,0.93,0.46,0.44,0.43,206.39
4,643,821,37756,480,4.21,1.62,540,4.74,1.86,540,4.74,1.86,0.97,0.95,0.39,0.37,0.18,213.83
5,608,794,36311,475,3.99,1.64,528,4.44,1.9,527,4.43,1.91,0.96,0.92,0.41,0.39,0.09,208.4
6,529,707,32435,469,3.75,1.51,504,4.03,1.71,504,4.03,1.69,0.95,0.91,0.49,0.45,0.03,202.5
7,480,698,31329,429,3.4,1.54,471,3.74,1.83,468,3.71,1.82,0.97,0.95,0.49,0.47,0.28,206.03
8,715,905,38483,454,3.82,1.84,537,4.51,2.23,541,4.55,2.41,0.97,0.95,0.41,0.39,0.42,216.35
9,848,1006,42610,457,3.69,1.31,604,4.87,1.63,601,4.85,1.56,0.98,0.97,0.31,0.3,0.07,234.73
10,955,1127,47499,454,3.78,1.39,678,5.65,4.47,535,4.46,1.7,0.98,0.97,0.34,0.33,0.09,228.62
11,1058,1348,60004,501,4.11,1.49,762,6.25,5.0,567,4.65,1.63,0.98,0.96,0.31,0.3,0.01,231.48
12,966,1201,53465,447,3.55,1.41,711,5.64,5.73,475,3.77,1.52,0.97,0.96,0.37,0.36,0.03,225.01
13,658,871,43366,435,3.57,1.73,586,4.8,4.42,488,4.0,2.0,0.95,0.91,0.43,0.41,0.07,212.95
14,480,668,27340,397,3.36,1.47,438,3.71,1.76,437,3.7,1.77,0.98,0.98,0.46,0.45,0.62,215.08
15,543,763,34744,425,3.35,1.36,504,3.97,1.74,501,3.94,1.73,0.96,0.93,0.44,0.42,0.09,216.45
16,605,807,35824,455,3.7,1.66,552,4.49,2.19,548,4.46,2.2,0.94,0.91,0.41,0.39,0.16,212.96
17,592,803,35160,491,3.93,1.72,564,4.51,2.0,565,4.52,2.01,0.97,0.96,0.45,0.43,0.48,219.53
18,510,721,30738,442,3.43,1.37,489,3.79,1.53,485,3.76,1.53,0.97,0.95,0.46,0.44,0.19,199.75
19,617,966,43440,524,4.13,5.28,512,4.03,1.97,588,4.63,7.1,0.93,0.89,0.47,0.44,0.49,193.53
20,646,904,42383,525,3.98,1.54,605,4.58,1.92,602,4.56,1.89,0.96,0.93,0.47,0.45,0.15,205.03
21,592,866,36161,451,3.44,1.54,511,3.9,1.88,510,3.89,1.89,0.97,0.97,0.49,0.48,0.43,211.79
22,582,820,35974,466,3.7,1.64,530,4.21,2.03,524,4.16,2.03,0.95,0.92,0.45,0.43,0.07,208.33
23,508,737,31537,429,3.3,1.48,491,3.78,1.86,490,3.77,1.84,0.97,0.96,0.51,0.5,0.13,211.6
24,510,740,31094,431,3.68,1.67,489,4.18,1.97,487,4.16,1.95,0.95,0.95,0.47,0.45,0.06,202.86
25,485,674,31105,402,3.24,1.23,440,3.55,1.48,442,3.56,1.47,0.96,0.94,0.44,0.42,0.23,212.07
26,540,704,30395,440,3.61,1.62,507,4.16,2.08,505,4.14,2.01,0.97,0.96,0.48,0.46,0.02,212.35
27,489,681,29267,401,3.37,1.47,462,3.88,1.81,465,3.91,1.84,0.96,0.94,0.48,0.46,0.38,202.38
28,425,555,24249,353,3.33,1.72,407,3.84,2.05,407,3.84,2.04,0.97,0.95,0.49,0.47,0.37,203.51
29,476,601,26647,375,3.32,1.63,418,3.7,1.69,424,3.75,1.84,0.95,0.93,0.44,0.42,0.01,204.11
30,488,672,28440,414,3.34,1.43,463,3.73,1.72,461,3.72,1.68,0.95,0.94,0.51,0.49,0.03,212.33
31,525,724,31877,431,3.56,1.44,493,4.07,1.78,488,4.03,1.79,0.97,0.95,0.42,0.4,0.03,207.99
32,569,733,33076,457,3.63,1.55,529,4.2,1.84,526,4.17,1.83,0.96,0.94,0.43,0.41,0.03,212.67
33,558,740,31479,448,3.34,1.45,526,3.93,1.78,523,3.9,1.79,0.97,0.96,0.48,0.46,0.08,219.95
34,569,748,33709,444,3.61,1.79,516,4.2,2.09,521,4.24,2.15,0.95,0.92,0.48,0.46,0.48,206.08
35,429,583,25102,359,3.18,1.42,397,3.51,1.71,393,3.48,1.64,0.96,0.94,0.49,0.46,0.03,199.7
36,358,484,20657,309,2.92,1.3,340,3.21,1.53,337,3.18,1.51,0.96,0.95,0.47,0.46,0.02,211.6
37,455,603,25490,378,3.32,1.67,414,3.63,1.81,409,3.59,1.79,0.95,0.94,0.46,0.45,0.18,214.73
38,437,592,26536,373,3.3,1.61,410,3.63,1.78,408,3.61,1.77,0.96,0.94,0.46,0.44,0.08,213.81
39,640,871,37633,533,3.98,1.85,590,4.4,1.84,600,4.48,2.04,0.95,0.92,0.42,0.39,0.02,198.37
40,615,896,41317,501,4.07,1.74,569,4.63,2.05,569,4.63,2.01,0.94,0.91,0.46,0.43,0.33,191.7
41,511,698,30654,440,3.55,1.6,489,3.94,1.77,492,3.97,1.78,0.96,0.93,0.48,0.45,0.21,196.33
42,577,709,31217,439,3.69,1.54,466,3.92,1.71,469,3.94,1.7,0.96,0.94,0.39,0.37,0.06,208.68
43,464,626,26853,396,3.38,1.57,417,3.56,1.69,421,3.6,1.72,0.97,0.95,0.47,0.45,0.31,203.96
44,501,710,30757,427,3.65,1.61,445,3.8,1.69,454,3.88,1.78,0.95,0.94,0.45,0.43,0.16,206.16
45,373,532,26207,328,3.09,1.5,357,3.37,1.65,357,3.37,1.65,0.95,0.91,0.44,0.42,0.02,204.6
46,340,603,27577,305,2.77,1.37,333,3.03,1.48,331,3.01,1.49,0.96,0.94,0.51,0.48,2.59,204.23
47,435,616,28201,375,3.12,1.2,412,3.43,1.69,401,3.34,1.35,0.96,0.93,0.47,0.44,0.15,192.31
48,777,927,40264,436,3.93,1.44,503,4.53,1.7,493,4.44,1.64,0.97,0.96,0.28,0.27,0.15,227.67
49,631,812,34357,404,3.42,1.38,454,3.85,1.69,451,3.82,1.53,0.95,0.94,0.37,0.36,0.61,214.79
50,587,797,34090,441,3.71,1.43,488,4.1,1.66,486,4.08,1.67,0.98,0.97,0.37,0.36,0.38,221.71
51,482,638,28122,401,3.43,1.35,464,3.97,1.63,463,3.96,1.64,0.97,0.95,0.47,0.44,0.15,215.26
52,620,829,37902,470,3.92,1.53,520,4.33,1.86,519,4.32,1.83,0.95,0.93,0.36,0.34,0.11,203.8
53,513,661,28799,395,3.5,1.54,434,3.84,1.76,432,3.82,1.77,0.97,0.95,0.38,0.36,0.05,212.54
54,576,693,29601,428,4.0,1.85,464,4.34,1.68,471,4.4,1.99,0.94,0.93,0.35,0.33,0.11,209.57
55,582,713,30979,408,3.85,1.38,457,4.31,1.59,456,4.3,1.59,0.97,0.95,0.32,0.31,0.02,221.37
56,597,716,31046,424,3.79,1.54,484,4.32,1.84,482,4.3,1.82,0.97,0.95,0.39,0.37,0.02,221.83
57,576,723,30233,409,3.86,1.46,458,4.32,1.73,455,4.29,1.74,0.96,0.94,0.34,0.33,0.35,215.86
58,559,710,30065,390,3.61,1.27,420,3.89,1.44,420,3.89,1.44,0.97,0.96,0.32,0.3,0.04,214.05
59,507,620,28816,386,3.78,1.55,408,4.0,1.69,413,4.05,1.71,0.96,0.95,0.37,0.36,0.01,212.44
60,533,686,31048,398,3.55,1.48,423,3.78,1.64,421,3.76,1.56,0.97,0.93,0.4,0.38,0.02,202.34
61,692,855,36490,456,4.11,1.55,489,4.41,1.72,488,4.4,1.72,0.97,0.95,0.35,0.33,0.04,213.84
62,530,733,34193,454,3.49,1.59,507,3.9,1.73,506,3.89,1.73,0.95,0.93,0.45,0.42,0.09,191.36
63,659,802,35657,447,3.76,1.22,497,4.18,1.47,494,4.15,1.47,0.97,0.96,0.34,0.33,0.01,213.0
64,625,790,34214,442,3.71,1.79,464,3.9,1.82,474,3.98,2.03,0.94,0.93,0.39,0.37,0.83,208.95
65,406,563,24117,357,3.22,1.48,391,3.52,1.74,387,3.49,1.63,0.96,0.95,0.5,0.48,0.7,207.19
66,446,639,28901,383,3.3,1.63,428,3.69,1.82,420,3.62,1.82,0.97,0.95,0.5,0.47,0.22,214.96
67,491,708,31381,420,3.44,1.48,459,3.76,1.72,447,3.66,1.62,0.97,0.95,0.44,0.42,0.04,207.55
68,513,755,32007,447,3.79,1.7,490,4.15,1.89,481,4.08,1.85,0.97,0.96,0.39,0.38,0.06,204.27
69,528,730,31873,445,3.94,1.67,481,4.26,1.79,478,4.23,1.81,0.95,0.92,0.37,0.35,0.04,210.75
70,487,676,29176,432,3.46,1.59,455,3.64,1.72,449,3.59,1.69,0.96,0.94,0.45,0.43,0.04,212.59
71,389,563,23788,344,3.1,1.25,366,3.3,1.36,355,3.2,1.32,0.98,0.97,0.44,0.42,0.11,218.83
72,437,588,26854,389,3.74,1.69,418,4.02,1.97,418,4.02,1.91,0.94,0.91,0.43,0.4,0.03,200.27
73,478,635,28644,421,3.66,1.64,453,3.94,1.88,454,3.95,1.9,0.96,0.95,0.42,0.4,0.21,205.99
74,529,661,28588,465,4.12,1.66,481,4.26,1.68,489,4.33,1.79,0.94,0.91,0.39,0.37,0.02,211.88
75,571,748,32212,492,3.97,1.71,530,4.27,1.87,527,4.25,1.85,0.97,0.95,0.39,0.37,0.36,216.87
76,490,620,29049,431,3.95,1.73,465,4.27,2.0,463,4.25,2.01,0.97,0.95,0.48,0.46,0.02,206.73
77,603,796,34795,500,4.07,1.51,550,4.47,1.77,547,4.45,1.78,0.96,0.94,0.39,0.37,0.46,216.25
78,561,728,32622,458,3.82,1.58,501,4.18,1.82,502,4.18,1.83,0.96,0.93,0.39,0.37,0.06,200.91
79,521,677,31494,443,3.54,1.59,488,3.9,1.72,493,3.94,1.81,0.94,0.92,0.44,0.42,0.06,204.06
80,474,629,29095,406,3.44,1.64,458,3.88,1.95,454,3.85,1.92,0.96,0.93,0.46,0.44,0.03,204.25
