id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,1353,1142409,84,3.65,1.67,84,3.65,1.67,89,3.87,1.98,0.98,0.98,0.49,0.41,3.66,125.88
1,107,15000,14107474,78,3.55,1.95,75,3.41,1.71,96,4.36,3.13,0.93,0.94,0.45,0.4,15.27,112.95
2,99,1549,570872,71,3.94,2.01,61,3.39,1.54,85,4.72,3.2,0.9,0.9,0.52,0.47,10.74,101.23
3,97,630,145410,87,3.48,1.66,89,3.56,1.8,92,3.68,1.68,0.93,0.92,0.54,0.53,5.33,124.63
7,130,3415,2588176,107,3.34,1.88,107,3.34,1.62,127,3.97,2.22,0.84,0.84,0.52,0.49,8.66,95.48
8,76,7522,8965126,67,3.94,2.25,66,3.88,2.18,71,4.18,2.48,0.85,0.84,0.48,0.47,2.94,116.52
9,65,11134,12398968,37,4.11,2.2,44,4.89,2.15,45,5.0,2.24,0.99,0.98,0.42,0.43,1.46,192.38
10,79,742,323206,46,4.18,1.33,47,4.27,1.85,57,5.18,2.23,0.96,0.91,0.54,0.57,3.99,158.77
11,30,102,13796,23,4.6,1.14,23,4.6,1.82,25,5.0,1.58,0.96,0.99,0.66,0.7,1.51,148.34
13,29,2093,213232,18,3.6,0.89,21,4.2,2.17,27,5.4,3.05,1.0,1.0,0.68,0.66,3.29,112.61
14,79,10776,12825801,66,3.88,1.8,65,3.82,1.7,72,4.24,2.05,0.89,0.87,0.41,0.36,1.89,124.42
15,196,1958,623167,144,3.6,1.41,153,3.82,1.63,179,4.47,2.31,0.85,0.83,0.57,0.51,6.35,148.13
16,483,1298,274030,175,4.17,1.48,178,4.24,1.45,461,10.98,3.73,0.48,0.58,0.43,0.46,5.48,180.32
17,97,936,245109,70,3.89,1.57,71,3.94,2.01,90,5.0,2.06,0.86,0.84,0.55,0.5,8.13,128.59
