id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,14711,14428684,114,3.93,1.91,101,3.48,1.5,160,5.52,4.7,0.97,0.97,0.49,0.52,17.09,154.01
1,28,12393,14180394,22,3.67,0.82,20,3.33,0.82,26,4.33,1.97,0.8,0.76,0.29,0.17,3.41,153.36
2,413,53142,64156302,182,4.23,3.51,106,2.47,1.24,293,6.81,6.35,0.99,1.0,0.54,0.46,28.34,135.95
3,393,19248,19988578,179,4.26,2.94,121,2.88,1.37,336,8.0,6.3,0.97,0.99,0.53,0.49,20.88,151.26
4,268,21923,16809709,120,5.45,2.74,81,3.68,1.36,202,9.18,5.38,1.0,1.0,0.46,0.32,9.38,145.93
6,62,695,345566,48,3.2,1.42,50,3.33,1.59,59,3.93,2.02,0.97,0.99,0.58,0.63,0.12,147.74
7,840,28035,19281859,355,9.86,6.76,128,3.56,1.34,663,18.42,16.08,0.92,0.92,0.46,0.39,14.34,131.37
8,404,8128,3199361,172,4.1,2.18,133,3.17,1.27,342,8.14,5.51,0.98,0.99,0.49,0.45,38.88,142.5
9,347,15510,11041717,165,6.35,3.69,106,4.08,1.13,273,10.5,6.26,0.89,0.9,0.39,0.33,41.69,164.48
10,266,21034,8498283,137,3.91,1.44,131,3.74,1.4,201,5.74,2.79,0.99,0.99,0.43,0.42,7.51,179.75
11,396,15019,9238954,163,5.09,1.96,129,4.03,1.64,287,8.97,5.71,0.99,1.0,0.41,0.38,20.3,169.67
14,138,7061,7364927,89,3.56,2.02,72,2.88,1.2,126,5.04,3.17,0.99,1.0,0.48,0.44,5.12,144.21
15,342,28783,28177770,169,3.76,1.82,139,3.09,1.41,268,5.96,3.3,0.99,0.99,0.46,0.44,28.72,155.96
16,178,5514,4720254,114,3.35,1.54,84,2.47,1.08,165,4.85,2.91,0.97,0.98,0.43,0.35,11.52,140.9
17,391,12617,9031371,217,5.05,3.77,159,3.7,2.08,322,7.49,6.28,0.97,0.97,0.53,0.49,10.67,148.77
18,241,21570,21637222,91,5.06,2.1,63,3.5,1.5,191,10.61,5.39,0.99,0.98,0.38,0.31,24.14,140.62
21,223,8709,6344853,117,3.77,1.82,106,3.42,1.41,194,6.26,5.91,0.94,0.95,0.49,0.47,19.24,157.16
22,434,9812,5520067,148,6.17,4.57,62,2.58,1.06,287,11.96,11.79,0.96,0.97,0.51,0.4,18.93,131.07
23,264,60523,59329311,144,5.14,3.24,83,2.96,1.2,238,8.5,6.56,0.96,0.95,0.49,0.36,24.42,144.7
24,567,16337,9331515,227,5.54,4.54,121,2.95,1.43,450,10.98,11.31,0.97,0.97,0.52,0.45,24.53,145.91
25,430,13882,13648842,139,3.97,2.13,107,3.06,1.55,351,10.03,5.89,1.0,1.0,0.46,0.42,31.07,143.48
26,148,24294,29685157,45,4.5,3.44,43,4.3,2.67,86,8.6,9.54,1.0,1.0,0.44,0.46,0.49,148.87
28,430,9867,7825784,179,4.26,2.29,132,3.14,1.51,352,8.38,5.66,1.0,1.0,0.49,0.44,25.87,143.37
29,176,10825,5520599,93,3.58,1.55,82,3.15,1.26,150,5.77,4.02,0.98,0.99,0.4,0.36,24.35,160.46
