id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,29,1989,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.5,0.45,21.33,118.87
3,13,26,1739,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.84,0.83,0.25,0.2,5.27,174.56
4,15,18,856,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.3,0.33,4.23,132.93
5,8,16,1059,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.29,0.25,9.22,154.38
6,6,12,500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.45,16.14,153.75
7,11,39,11453,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.52,0.34,194.96
8,14,22,1033,11,3.67,1.15,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.24,0.24,3.07,166.83
10,17,42,1893,11,3.67,0.58,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.3,0.29,9.64,187.22
11,15,22,1186,8,4.0,1.41,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.15,0.14,1.6,192.06
12,5,18,944,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.66,26.09,139.66
13,7,13,632,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.97,0.62,0.66,12.68,145.15
15,8,13,572,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,7.95,227.5
17,11,33,1805,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.77,0.78,34.52,95.57
18,17,37,1740,12,4.0,1.0,17,5.67,3.79,15,5.0,2.65,1.0,1.0,0.34,0.35,6.54,147.7
20,12,18,808,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.25,0.28,2.53,184.5
21,21,50,2873,17,4.25,2.22,20,5.0,2.45,18,4.5,2.38,0.99,0.99,0.34,0.35,15.53,124.48
22,19,63,17118,13,3.25,0.96,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.3,0.4,5.32,190.46
23,11,27,1503,10,3.33,1.15,10,3.33,0.58,11,3.67,0.58,0.93,0.95,0.24,0.24,6.09,118.5
25,6,12,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.36,7.32,178.12
26,9,24,1436,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.28,0.24,7.94,191.28
27,9,28,1744,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.98,0.99,0.57,0.59,10.58,121.56
28,3,8,395,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.63,5.42,124.25
30,6,16,832,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.67,18.33,121.16
32,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,205.5
36,99,7839,8968166,60,4.0,3.48,36,2.4,1.24,72,4.8,4.28,0.86,0.87,0.51,0.44,76.4,88.84
38,239,26573,29741454,158,6.87,3.75,80,3.48,1.78,183,7.96,4.89,1.0,1.0,0.42,0.33,48.06,101.08
43,251,146257,199050885,185,5.44,3.45,137,4.03,1.57,204,6.0,4.59,0.98,0.97,0.44,0.36,37.81,140.02
115,32,1917,565873,24,6.0,2.94,17,4.25,2.22,29,7.25,4.65,1.0,1.0,0.59,0.58,46.62,131.09
121,115,2652,784847,96,4.8,3.3,54,2.7,1.69,101,5.05,3.76,0.92,0.9,0.54,0.47,59.32,95.21
122,113,4507,2799232,84,4.2,2.8,63,3.15,1.42,95,4.75,3.58,0.96,0.96,0.54,0.52,64.84,113.45
126,93,1507,566834,55,4.23,2.35,55,4.23,2.05,61,4.69,2.72,0.88,0.83,0.39,0.29,13.09,151.21
129,141,19191,20909657,108,4.91,4.15,65,2.95,1.7,121,5.5,4.85,1.0,0.99,0.51,0.4,35.41,97.68
137,15,89,12257,7,3.5,2.12,15,7.5,6.36,8,4.0,2.83,1.0,1.0,0.76,0.82,2.12,115.88
150,78,3309,1038575,54,7.71,3.5,24,3.43,1.62,62,8.86,4.67,1.0,1.0,0.5,0.64,53.71,92.58
162,42,75,17109,12,4.0,1.0,14,4.67,1.15,13,4.33,1.53,0.99,1.0,0.32,0.51,0.11,223.8
165,3,12,2045,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.0,106.5
179,9,24,8357,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.66,0.93,0.11,183.65
197,171,13256,9356734,110,6.47,6.18,55,3.24,1.44,145,8.53,9.55,0.94,0.94,0.5,0.34,48.71,112.87
199,54,1551,595714,45,5.62,5.85,25,3.12,1.46,50,6.25,6.8,0.96,0.9,0.48,0.38,27.29,104.72
201,14,67,5613,6,3.0,0.0,13,6.5,3.54,6,3.0,0.0,0.99,0.91,0.38,0.25,0.25,113.02
203,103,1563,552863,81,4.76,3.23,52,3.06,1.2,90,5.29,3.67,0.88,0.85,0.46,0.43,20.0,104.12
206,23,1088,233458,18,6.0,5.0,8,2.67,2.08,21,7.0,6.56,1.0,1.0,0.77,0.68,22.11,99.94
213,76,6098,5098459,64,3.56,2.81,58,3.22,1.83,71,3.94,3.06,0.97,0.93,0.47,0.49,54.56,128.4
216,6,13,1733,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.87,0.69,0.64,0.26,77.9
219,6,33,8934,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,0.99,0.72,0.82,0.5,123.0
220,15,253,72141,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.51,0.7,29.02,95.6
