id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,849,143344,159528946,477,5.13,2.63,324,3.48,1.62,673,7.24,4.07,0.76,0.75,0.47,0.39,26.3,104.91
1,305,34450,36992983,193,4.11,2.29,144,3.06,1.36,268,5.7,4.24,0.9,0.89,0.5,0.42,11.23,105.36
2,143,5496,3859451,104,3.59,1.62,86,2.97,1.27,134,4.62,2.97,0.92,0.9,0.44,0.36,7.69,120.15
3,224,42697,47795921,97,5.39,2.52,68,3.78,1.7,171,9.5,5.07,0.83,0.84,0.43,0.33,13.93,85.35
4,558,48705,49085170,233,7.52,4.11,129,4.16,1.83,382,12.32,7.88,0.9,0.92,0.49,0.36,33.99,129.48
7,343,39735,46361660,206,4.2,2.46,160,3.27,1.72,291,5.94,4.38,0.84,0.79,0.45,0.41,23.56,109.38
8,608,57822,54818959,320,5.0,2.15,257,4.02,1.75,467,7.3,3.96,0.97,0.97,0.47,0.39,6.37,145.79
9,292,5396,1941549,150,4.55,1.68,130,3.94,1.46,214,6.48,3.32,0.98,0.98,0.53,0.54,21.68,168.5
10,357,34443,29986328,174,4.58,1.78,153,4.03,1.26,231,6.08,3.82,0.98,0.98,0.57,0.45,5.85,159.05
11,179,1804,790795,116,4.64,1.7,110,4.4,1.68,136,5.44,2.43,0.94,0.93,0.35,0.28,3.16,176.96
13,114,1667,646894,85,4.47,2.99,65,3.42,1.92,106,5.58,5.97,0.96,0.95,0.46,0.28,41.06,147.81
14,114,3134,1700503,92,3.54,2.12,73,2.81,1.6,106,4.08,3.52,0.88,0.88,0.58,0.52,36.9,115.67
15,188,2370,702529,136,3.68,2.37,111,3.0,1.53,158,4.27,3.59,0.99,1.0,0.52,0.4,9.45,125.39
16,276,26469,9939403,133,4.59,2.75,188,6.48,4.01,247,8.52,5.3,0.7,0.61,0.43,0.36,31.58,126.57
17,167,5859,3984479,115,4.6,2.18,88,3.52,1.81,141,5.64,3.58,0.89,0.88,0.52,0.47,20.0,106.43
18,113,2855,1819347,86,3.58,1.84,73,3.04,1.57,102,4.25,2.72,0.88,0.88,0.49,0.42,6.44,110.1
20,217,37558,20937798,135,3.97,2.24,107,3.15,1.48,192,5.65,4.25,0.89,0.88,0.55,0.47,14.3,104.95
21,232,5115,2677359,151,3.78,1.56,148,3.7,1.64,200,5.0,2.55,0.83,0.78,0.48,0.49,12.75,118.93
22,397,19187,16843892,238,4.18,1.79,186,3.26,1.28,304,5.33,2.87,0.76,0.76,0.5,0.44,14.2,99.57
23,188,3905,1778430,122,4.07,2.45,95,3.17,1.82,168,5.6,3.91,0.84,0.86,0.51,0.45,22.23,134.03
24,220,21179,25818908,174,4.35,2.08,126,3.15,1.69,211,5.28,3.1,0.9,0.91,0.49,0.4,10.26,105.13
25,201,4423,2677940,136,4.25,3.11,106,3.31,1.47,180,5.62,4.2,0.74,0.68,0.46,0.47,7.07,125.26
27,27,942,765487,21,5.25,2.22,15,3.75,2.22,25,6.25,2.22,0.55,0.51,0.25,0.21,2.91,112.11
28,143,5439,4259406,102,3.4,1.63,93,3.1,1.52,127,4.23,2.58,0.87,0.85,0.55,0.52,9.33,114.3
29,180,2706,1210136,117,3.9,1.92,90,3.0,1.34,156,5.2,3.63,0.91,0.9,0.54,0.45,8.15,115.77
30,525,103123,129268371,225,4.79,2.85,145,3.09,1.28,339,7.21,6.54,0.89,0.87,0.47,0.37,13.79,106.04
31,353,34574,32935199,179,4.47,1.95,125,3.12,1.32,268,6.7,3.38,0.87,0.86,0.44,0.34,36.24,104.1
32,62,1169,786094,54,2.84,1.86,44,2.32,1.34,61,3.21,2.37,0.81,0.8,0.65,0.6,15.58,93.98
33,576,90922,47216436,397,5.44,3.85,270,3.7,2.03,532,7.29,6.71,0.92,0.93,0.52,0.38,29.26,115.41
34,618,44828,31595690,417,5.02,4.18,295,3.55,1.71,552,6.65,7.5,0.99,0.99,0.57,0.48,16.25,116.29
35,154,3866,2584179,110,3.67,1.79,92,3.07,1.34,127,4.23,2.16,0.93,0.92,0.51,0.45,23.02,100.19
36,427,25967,21976506,264,4.06,1.94,230,3.54,1.76,362,5.57,3.26,0.85,0.82,0.51,0.47,9.33,107.6
37,235,25792,29523980,137,4.03,1.7,107,3.15,1.37,187,5.5,2.57,0.9,0.91,0.5,0.41,18.92,122.87
38,330,18394,17959022,155,5.0,2.56,101,3.26,1.59,250,8.06,6.29,0.89,0.88,0.41,0.31,37.52,105.15
42,144,6851,1762122,98,4.67,2.46,80,3.81,1.5,117,5.57,2.99,0.71,0.66,0.45,0.38,12.01,119.61
43,410,13295,9832399,253,4.15,1.87,202,3.31,1.37,348,5.7,3.73,0.91,0.91,0.55,0.47,16.81,133.52
44,1673,72479,29670949,312,3.8,1.67,258,3.15,1.5,394,4.8,2.63,0.88,0.83,0.55,0.51,14.57,94.38
45,1134,17206,4767180,210,4.29,2.49,159,3.24,1.47,267,5.45,3.27,0.94,0.93,0.48,0.4,9.58,94.43
46,60,346,77859,47,3.36,1.45,42,3.0,1.18,55,3.93,1.69,0.74,0.67,0.58,0.52,9.76,101.41
48,15,110,18661,10,5.0,1.41,11,5.5,0.71,13,6.5,2.12,0.7,0.66,0.68,0.8,1.34,176.25
49,182,6213,4872472,130,4.06,1.88,117,3.66,1.66,166,5.19,2.36,0.83,0.83,0.48,0.44,9.25,117.52
50,510,98794,121701569,320,4.71,2.27,283,4.16,1.62,412,6.06,3.54,0.9,0.9,0.53,0.5,12.65,136.58
51,336,9229,7190786,186,5.03,4.5,126,3.41,1.21,297,8.03,11.18,0.85,0.85,0.43,0.33,22.69,125.6
52,335,42981,31791246,171,5.9,2.69,143,4.93,2.05,257,8.86,4.6,0.65,0.62,0.45,0.42,14.41,124.54
53,136,9963,10620168,68,5.23,3.52,49,3.77,1.92,95,7.31,5.95,0.75,0.73,0.39,0.3,7.6,124.4
56,96,7284,2959455,63,3.71,2.26,52,3.06,1.6,74,4.35,2.91,0.86,0.87,0.45,0.42,29.64,136.37
57,325,126303,132859118,229,4.32,2.04,197,3.72,1.57,264,4.98,2.71,0.88,0.85,0.48,0.43,14.11,148.38
58,336,1442,399175,241,4.55,1.92,205,3.87,1.52,261,4.92,2.25,0.92,0.9,0.43,0.42,4.33,148.15
59,259,1987,940576,183,3.39,1.43,172,3.19,1.17,195,3.61,1.57,0.87,0.84,0.42,0.44,2.28,147.88
60,254,129746,135332130,168,3.73,2.23,128,2.84,1.4,183,4.07,2.76,0.94,0.94,0.41,0.37,5.83,119.92
61,270,15273,14518732,180,4.19,1.99,159,3.7,1.6,194,4.51,2.37,0.95,0.95,0.39,0.38,4.74,157.14
62,264,28076,24724741,204,4.0,1.62,175,3.43,1.6,236,4.63,2.31,0.9,0.88,0.44,0.37,15.46,116.46
63,305,17913,16389770,197,4.58,2.17,144,3.35,1.29,225,5.23,2.78,0.88,0.83,0.41,0.34,3.42,142.76
64,273,64013,66917250,187,3.67,1.69,156,3.06,1.19,205,4.02,2.04,0.86,0.84,0.4,0.37,4.67,133.3
65,337,40227,39795309,270,3.65,1.94,223,3.01,1.51,308,4.16,2.38,0.86,0.84,0.5,0.43,3.94,108.03
66,208,2420,634655,155,3.3,1.64,135,2.87,1.5,179,3.81,2.28,0.87,0.84,0.48,0.43,2.24,119.31
67,123,1170,669560,106,3.21,1.08,101,3.06,1.43,115,3.48,1.35,0.91,0.9,0.49,0.49,3.84,132.58
68,174,1727,931150,152,3.71,1.55,145,3.54,1.52,161,3.93,1.69,0.94,0.93,0.44,0.44,2.18,130.13
69,221,34449,14538969,183,3.98,1.84,167,3.63,1.53,196,4.26,2.07,0.92,0.91,0.42,0.38,2.38,120.85
70,269,139793,161387834,217,4.25,1.93,163,3.2,1.36,246,4.82,2.69,0.83,0.78,0.43,0.38,7.99,120.71
71,341,62070,61151967,250,4.72,2.03,179,3.38,1.21,298,5.62,2.88,0.89,0.88,0.43,0.35,1.74,125.08
72,262,18016,18401067,210,3.96,1.79,168,3.17,1.49,231,4.36,2.07,0.9,0.9,0.44,0.44,2.46,128.97
73,71,589,179553,57,3.17,1.29,49,2.72,1.07,61,3.39,1.61,0.88,0.87,0.45,0.41,2.14,118.61
85,17,83,24210,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.8,0.7,0.46,0.49,1.18,155.16
86,7,113,40428,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,0.5,0.41,0.7,0.7,3.32,90.75
87,27,127,51677,24,4.0,1.41,24,4.0,1.41,25,4.17,1.6,0.88,0.77,0.42,0.45,0.12,162.6
88,24,80,22844,22,3.67,1.97,20,3.33,1.37,22,3.67,1.97,0.79,0.68,0.51,0.59,0.05,177.8
90,218,2943,1493003,74,4.93,2.28,70,4.67,2.02,116,7.73,3.75,0.93,0.93,0.46,0.48,27.19,120.94
91,166,14150,15037740,79,4.65,1.32,71,4.18,1.81,116,6.82,3.41,0.94,0.94,0.43,0.44,14.47,142.6
92,85,547,171182,73,2.81,1.13,67,2.58,1.14,79,3.04,1.22,0.81,0.69,0.49,0.51,3.05,121.37
93,75,455,211089,57,3.56,1.71,58,3.62,1.89,65,4.06,2.21,0.62,0.41,0.4,0.51,2.2,135.77
94,19,570,657630,14,7.0,2.83,9,4.5,0.71,16,8.0,4.24,0.98,1.0,0.17,0.06,9.74,127.85
95,82,8648,6703406,41,8.2,5.36,23,4.6,2.97,68,13.6,12.28,0.82,0.84,0.68,0.51,43.28,118.2
98,361,18966,17483954,218,4.95,1.83,175,3.98,1.47,303,6.89,3.82,0.84,0.81,0.45,0.41,22.7,123.46
99,234,8185,6049426,142,3.94,1.62,100,2.78,1.15,219,6.08,3.17,0.97,0.97,0.53,0.44,79.44,145.74
100,313,9678,7230086,218,3.89,1.72,173,3.09,1.37,279,4.98,2.59,0.8,0.77,0.53,0.5,8.34,101.85
101,70,1540,539709,46,3.54,1.98,34,2.62,1.19,64,4.92,2.93,0.84,0.84,0.59,0.51,8.19,99.09
104,217,7146,7899737,122,4.88,1.72,121,4.84,1.46,174,6.96,2.56,0.77,0.76,0.51,0.49,6.2,161.61
105,193,29403,25056722,101,5.32,4.76,62,3.26,1.63,158,8.32,7.65,0.85,0.84,0.52,0.4,25.22,123.28
106,110,921,527893,76,3.3,1.49,74,3.22,1.17,99,4.3,2.24,0.72,0.54,0.5,0.56,1.41,126.23
108,55,807,311863,34,3.4,1.71,30,3.0,1.49,47,4.7,4.11,0.98,0.98,0.58,0.5,4.21,114.41
110,222,6914,5426591,133,4.93,2.02,114,4.22,1.85,182,6.74,3.79,0.73,0.71,0.45,0.41,18.33,115.05
111,368,9483,3583601,248,3.76,1.75,244,3.7,1.86,325,4.92,2.67,0.81,0.8,0.56,0.57,27.69,109.46
112,138,18617,17999992,94,3.62,1.5,88,3.38,1.36,119,4.58,2.63,0.78,0.76,0.5,0.51,13.82,129.18
113,65,2042,620975,54,3.86,1.79,40,2.86,1.35,58,4.14,2.21,0.86,0.83,0.56,0.5,8.93,102.09
114,8,789,291657,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.04,0.02,0.7,0.7,18.36,108.14
115,159,6471,5401655,115,3.19,1.67,86,2.39,1.27,146,4.06,2.67,0.68,0.63,0.57,0.51,11.65,83.01
119,90,3017,2331801,69,4.06,3.33,50,2.94,1.14,82,4.82,4.1,0.83,0.8,0.56,0.53,9.71,112.71
120,198,3883,2115461,113,7.06,2.67,51,3.19,1.52,163,10.19,4.4,0.99,0.99,0.48,0.32,19.45,135.06
122,65,1369,517301,40,3.64,2.11,27,2.45,1.37,56,5.09,4.5,0.55,0.53,0.57,0.49,32.09,82.87
125,13,145,56159,6,3.0,1.41,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.08,20.44,165.17
