id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,536,66656,27572108,269,5.98,2.97,186,4.13,1.93,439,9.76,4.96,0.66,0.69,0.4,0.31,33.05,144.44
1,1000,39096,27477907,630,9.0,5.77,508,7.26,5.54,909,12.99,8.66,0.9,0.91,0.47,0.34,25.36,134.55
2,941,16227,7178329,614,8.3,5.34,426,5.76,4.6,837,11.31,7.38,0.91,0.91,0.49,0.35,31.31,134.26
3,764,79930,48329280,434,5.95,3.51,269,3.68,1.92,640,8.77,7.14,0.93,0.93,0.47,0.36,34.58,146.33
4,738,53346,48329139,371,6.08,3.19,263,4.31,1.96,552,9.05,5.29,0.89,0.88,0.46,0.34,24.09,145.84
6,795,272110,265928187,372,6.1,3.06,357,5.85,3.71,681,11.16,7.98,0.79,0.8,0.39,0.29,48.91,132.08
7,221,6119,3578207,115,6.05,3.31,77,4.05,2.39,183,9.63,6.37,0.98,0.99,0.49,0.35,50.86,147.09
8,40203,2763167,2974114397,12598,109.55,69.72,30807,267.89,994.05,18816,163.62,109.64,0.44,0.44,0.56,0.6,21.45,114.13
9,11416,1895510,1815334624,5817,66.1,50.37,7315,83.12,63.79,8230,93.52,73.66,0.55,0.54,0.54,0.6,29.58,123.76
10,424,17715,15794703,230,5.23,2.21,210,4.77,1.98,327,7.43,4.2,0.96,0.97,0.44,0.35,30.99,149.43
11,256,19742,23013016,135,5.19,2.55,125,4.81,2.32,206,7.92,4.66,0.84,0.83,0.42,0.33,24.6,156.19
13,203,63784,35751405,90,4.29,1.95,144,6.86,3.55,180,8.57,4.51,0.56,0.42,0.45,0.37,33.98,118.09
14,678,122532,34546821,420,5.68,3.04,291,3.93,2.01,582,7.86,4.91,0.63,0.63,0.53,0.45,41.19,132.3
15,1009,150312,141991252,579,6.51,3.32,446,5.01,3.17,868,9.75,6.5,0.78,0.79,0.46,0.33,27.7,128.13
16,1593,1935676,1885586311,824,7.23,3.46,651,5.71,2.64,1391,12.2,7.09,0.65,0.66,0.49,0.39,41.93,142.76
17,929,569848,548796684,563,5.47,2.56,420,4.08,1.95,798,7.75,5.12,0.75,0.76,0.48,0.39,38.26,142.38
18,136,1440,546939,95,4.75,2.29,83,4.15,1.81,106,5.3,2.54,0.97,0.98,0.45,0.38,29.7,146.95
19,29,245,94031,16,5.33,2.08,17,5.67,2.08,25,8.33,2.08,0.89,0.98,0.48,0.26,25.04,132.48
20,2232,457799,177784435,1012,19.46,60.72,1416,27.23,85.17,1717,33.02,106.7,0.7,0.69,0.47,0.34,67.47,122.13
21,392,9100,6785895,269,6.4,2.53,234,5.57,2.17,317,7.55,3.47,0.92,0.96,0.39,0.27,48.92,141.94
22,715,210438,110013092,319,7.25,2.39,467,10.61,3.6,593,13.48,4.25,0.34,0.36,0.45,0.37,37.89,116.1
23,1108,327893,194421016,587,6.75,2.86,767,8.82,4.14,959,11.02,5.04,0.45,0.43,0.41,0.35,31.86,129.2
24,726,78753,40115711,370,7.55,3.55,457,9.33,4.73,638,13.02,7.84,0.53,0.48,0.48,0.41,46.19,119.89
25,367,35286,8076648,216,5.02,2.24,216,5.02,3.18,323,7.51,4.39,0.71,0.69,0.45,0.33,51.01,126.55
26,589,52650,25206361,290,4.83,2.25,385,6.42,4.66,519,8.65,5.36,0.63,0.59,0.51,0.43,49.55,127.48
27,1032,213651,154694200,398,6.03,2.58,622,9.42,3.5,829,12.56,4.28,0.3,0.31,0.42,0.36,33.09,117.48
28,753,169826,90477001,378,5.56,2.49,418,6.15,3.84,629,9.25,5.66,0.49,0.54,0.55,0.49,52.72,130.49
29,720,342542,299440480,468,5.71,2.08,424,5.17,2.95,598,7.29,3.45,0.54,0.58,0.5,0.44,63.88,137.27
30,368,43060,20046251,182,5.06,2.68,251,6.97,4.49,311,8.64,5.81,0.49,0.48,0.43,0.4,43.12,123.48
31,240,146696,142157116,143,5.3,2.15,155,5.74,2.84,202,7.48,4.04,0.27,0.25,0.45,0.41,59.66,127.55
