id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,8559,6445423,43,3.58,2.02,40,3.33,1.5,52,4.33,3.37,0.98,0.94,0.55,0.58,45.52,150.88
1,29,11113,9828604,17,3.4,1.82,15,3.0,1.22,26,5.2,1.64,0.8,0.81,0.43,0.13,41.78,127.01
2,60,879,341127,38,6.33,2.66,31,5.17,1.94,46,7.67,2.94,1.0,1.0,0.66,0.53,24.93,142.61
14,212,458655,86645736,129,4.16,2.03,111,3.58,1.84,180,5.81,3.32,0.96,0.97,0.58,0.48,29.22,148.47
15,63,16393,15668122,24,4.8,1.3,19,3.8,1.3,54,10.8,3.9,0.97,1.0,0.49,0.21,45.23,161.0
21,217,33139,18155645,127,4.1,2.3,132,4.26,2.16,195,6.29,4.08,0.81,0.83,0.52,0.47,11.71,146.73
22,224,100575,58427353,125,4.81,1.92,127,4.88,1.86,191,7.35,4.03,0.81,0.87,0.48,0.36,24.02,164.76
23,20,940,779062,16,3.2,0.84,11,2.2,1.64,20,4.0,1.22,1.0,1.0,0.44,0.25,34.75,137.77
27,389,57442,35199347,166,6.38,4.01,103,3.96,1.87,260,10.0,10.74,0.63,0.61,0.42,0.32,50.84,144.18
28,176,348319,46060855,133,3.91,2.04,115,3.38,1.26,159,4.68,2.33,0.7,0.7,0.53,0.45,40.22,141.23
29,95,9063,2819179,53,4.82,2.27,38,3.45,1.13,57,5.18,2.48,0.82,0.83,0.32,0.14,6.68,138.78
36,316,1784170,196516823,179,4.71,2.3,168,4.42,1.7,243,6.39,4.71,0.5,0.54,0.55,0.5,38.5,124.84
135,5,29,8074,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.54,0.31,105.5
141,9,29,8941,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.77,0.11,184.28
142,6,17,1906,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.72,1.24,153.16
161,13,37,9279,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.65,0.8,0.18,173.96
164,32,280,112340,8,2.67,1.15,29,9.67,13.28,8,2.67,1.15,1.0,1.0,0.77,0.9,0.18,135.49
183,9,13,603,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,0.04,202.42
185,12,38,4432,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.64,0.83,0.31,100.59
186,13,51,8698,8,2.67,1.15,13,4.33,2.52,10,3.33,2.31,0.96,0.96,0.38,0.6,0.17,125.98
191,10,47,15792,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.96,0.73,139.04
192,31,181,48688,26,2.6,1.07,30,3.0,1.41,30,3.0,1.41,1.0,1.0,0.52,0.73,0.75,164.54
197,10,36,9371,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.6,0.7,0.41,122.81
201,11,50,6680,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.27,0.37,0.48,127.81
208,8,29,7986,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.61,0.48,182.17
211,9,42,14991,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.68,0.92,0.91,126.48
