id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,696,553731,458047805,331,9.74,3.08,168,4.94,2.01,511,15.03,5.28,0.42,0.44,0.46,0.29,43.44,114.83
1,629,236495,171866065,341,8.32,2.74,197,4.8,1.9,473,11.54,4.51,0.46,0.5,0.43,0.31,46.22,122.97
2,704,811166,830729917,342,9.0,2.8,224,5.89,1.9,520,13.68,6.43,0.26,0.29,0.52,0.46,54.04,129.27
3,407,241559,267568025,199,9.05,4.49,95,4.32,2.06,304,13.82,9.14,0.45,0.5,0.4,0.32,51.68,123.49
7,1002,514320,471594145,561,7.1,2.72,338,4.28,1.54,797,10.09,6.79,0.4,0.45,0.43,0.34,55.85,118.05
8,587,281099,138060863,298,7.1,2.14,252,6.0,1.79,408,9.71,3.76,0.28,0.34,0.52,0.48,38.37,156.8
9,554,283732,265202409,309,6.87,1.97,255,5.67,2.07,437,9.71,3.0,0.43,0.47,0.5,0.38,40.11,158.57
10,502,111498,101880075,260,7.43,2.97,170,4.86,1.63,373,10.66,4.65,0.62,0.63,0.46,0.35,26.39,156.8
14,820,665368,493268312,493,6.94,2.52,269,3.79,1.58,683,9.62,4.16,0.45,0.52,0.51,0.42,52.1,118.73
15,821,645370,619689443,400,8.51,3.07,250,5.32,1.84,591,12.57,5.5,0.26,0.3,0.48,0.4,43.54,116.92
16,469,540948,411614592,255,7.97,2.12,148,4.62,2.0,355,11.09,4.1,0.25,0.29,0.49,0.37,41.45,122.41
17,1347,550056,456082611,512,9.48,2.98,264,4.89,1.67,896,16.59,8.34,0.69,0.77,0.5,0.33,55.27,119.12
18,1734,877684,1089518666,798,9.17,3.64,427,4.91,2.06,1304,14.99,8.21,0.56,0.62,0.47,0.37,43.32,115.97
28,1737,1360925,1347155358,847,8.73,3.24,464,4.78,1.79,1354,13.96,7.09,0.52,0.57,0.46,0.35,67.45,122.72
29,2087,2186271,2077558385,516,9.74,3.26,312,5.89,1.92,903,17.04,8.52,0.29,0.31,0.43,0.34,60.4,125.12
30,9955,8835223,7938692536,706,9.29,3.51,430,5.66,2.03,1250,16.45,8.66,0.54,0.56,0.43,0.26,45.5,119.64
31,347,389614,389726293,212,6.06,3.13,129,3.69,1.51,282,8.06,4.92,0.47,0.49,0.51,0.4,40.9,129.84
35,1049,833610,806433681,645,6.94,2.47,386,4.15,1.51,890,9.57,4.71,0.51,0.55,0.4,0.28,56.63,124.33
36,834,794860,652852866,423,8.29,2.46,244,4.78,1.78,675,13.24,5.32,0.42,0.48,0.47,0.37,64.3,116.96
40,1156,554361,366048818,536,7.88,3.11,290,4.26,1.89,924,13.59,7.41,0.77,0.79,0.45,0.28,61.34,122.37
41,1869,1565409,1627731624,846,9.72,6.21,386,4.44,2.04,1502,17.26,14.51,0.65,0.68,0.49,0.35,56.03,105.46
42,1405,2257616,2443600377,656,8.2,3.3,491,6.14,2.58,943,11.79,6.22,0.23,0.27,0.5,0.45,50.47,137.91
43,1285,2285489,2434086046,638,7.69,2.88,457,5.51,1.98,1074,12.94,6.13,0.21,0.23,0.47,0.4,63.6,131.87
44,1407,1863225,1774873740,700,8.54,3.56,417,5.09,2.1,1109,13.52,7.09,0.33,0.38,0.42,0.34,56.57,118.46
45,525,896888,920750486,267,7.22,3.22,216,5.84,2.02,421,11.38,5.66,0.17,0.19,0.52,0.46,56.53,138.44
49,1219,2568332,2544844451,669,7.19,3.09,521,5.6,1.95,972,10.45,5.24,0.22,0.21,0.46,0.41,55.6,128.33
50,625,1170042,1209656590,336,6.46,2.48,312,6.0,2.07,515,9.9,4.82,0.15,0.14,0.37,0.33,56.98,128.32
51,820,1604330,1655577303,464,8.29,4.0,321,5.73,2.04,704,12.57,7.4,0.21,0.22,0.53,0.49,60.89,122.86
56,1830,1449702,1385309848,806,8.86,3.51,472,5.19,2.14,1243,13.66,7.18,0.53,0.54,0.48,0.37,43.7,125.41
57,1050,863139,765578448,503,9.49,3.55,312,5.89,1.94,799,15.08,6.87,0.48,0.51,0.58,0.5,64.28,132.45
58,1385,1349625,1257030926,717,9.19,3.31,418,5.36,2.02,1020,13.08,5.97,0.34,0.38,0.5,0.42,56.07,132.62
59,4752,2706574,2023013391,188,7.83,2.48,139,5.79,1.72,320,13.33,5.55,0.66,0.67,0.58,0.35,25.89,156.71
63,2058,1491634,1448093907,853,8.89,2.97,518,5.4,1.83,1472,15.33,6.67,0.34,0.37,0.51,0.41,42.98,132.68
64,1931,1509309,1469647433,534,9.21,2.45,324,5.59,2.23,1040,17.93,9.02,0.33,0.43,0.53,0.42,49.95,124.09
65,1796,1460134,1443163978,723,9.27,2.84,422,5.41,2.19,1326,17.0,7.46,0.37,0.43,0.44,0.3,54.63,124.38
66,757,238811,225632649,374,8.5,3.06,227,5.16,2.1,605,13.75,7.76,0.58,0.66,0.47,0.33,46.76,122.31
70,1695,2368126,2103324626,858,8.94,3.51,593,6.18,2.46,1318,13.73,7.46,0.35,0.4,0.54,0.5,54.96,124.4
71,1563,2373852,2125501190,589,9.82,2.84,408,6.8,2.6,1141,19.02,6.67,0.25,0.3,0.42,0.35,56.31,122.7
72,1575,1846926,1758115333,714,9.39,3.14,451,5.93,2.2,1128,14.84,6.32,0.23,0.27,0.38,0.33,51.31,119.72
73,1040,1230654,1114141774,455,9.89,2.81,364,7.91,2.86,760,16.52,5.62,0.2,0.24,0.43,0.37,59.62,139.46
98,1055,981191,919287427,629,6.55,2.37,457,4.76,2.24,848,8.83,4.03,0.38,0.4,0.51,0.43,37.22,127.36
99,861,1143134,1048454857,534,6.28,2.48,465,5.47,2.1,691,8.13,3.49,0.27,0.3,0.49,0.44,36.74,128.86
100,1746,2327288,2211485355,562,7.49,2.74,425,5.67,2.16,814,10.85,5.07,0.24,0.25,0.44,0.38,47.95,119.86
101,1119,2015620,1770501218,655,6.97,3.1,491,5.22,2.1,919,9.78,5.36,0.31,0.31,0.46,0.42,45.08,125.77
