id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,709,2013,106397,582,4.48,1.97,606,4.66,2.12,650,5.0,2.24,0.63,0.6,0.49,0.49,0.47,143.31
1,705,1862,99187,559,4.33,1.61,582,4.51,1.71,662,5.13,2.81,0.64,0.59,0.48,0.46,0.86,136.85
2,1211,2517,123601,730,5.14,2.1,723,5.09,2.19,1133,7.98,3.99,0.45,0.44,0.48,0.47,2.13,179.59
3,772,2119,114348,616,4.6,2.0,638,4.76,2.18,715,5.34,3.06,0.6,0.57,0.44,0.42,0.61,139.54
4,1435,3074,151919,765,5.5,1.74,705,5.07,1.7,1226,8.82,4.41,0.38,0.37,0.44,0.44,1.8,186.78
5,860,2140,112736,616,4.63,1.65,658,4.95,1.9,673,5.06,2.02,0.63,0.59,0.46,0.45,0.33,144.48
6,704,2348,130287,604,4.47,1.87,618,4.58,2.04,659,4.88,2.14,0.54,0.5,0.49,0.47,0.34,129.98
7,649,1539,79664,504,3.79,1.73,516,3.88,1.81,625,4.7,3.36,0.64,0.61,0.47,0.46,0.64,135.89
8,1850,2816,127264,722,5.05,2.01,727,5.08,2.27,1632,11.41,5.41,0.37,0.36,0.44,0.43,2.85,206.64
9,1364,2113,97304,694,4.96,1.59,827,5.91,2.05,1118,7.99,3.29,0.61,0.59,0.39,0.39,0.91,197.22
10,889,1367,65081,494,4.12,1.58,575,4.79,1.8,674,5.62,2.56,0.75,0.73,0.37,0.37,0.91,188.21
11,889,1448,71259,602,4.63,1.47,653,5.02,1.72,679,5.22,1.78,0.77,0.73,0.37,0.37,0.37,177.45
12,779,1368,65097,526,4.24,1.54,554,4.47,1.74,571,4.6,1.81,0.78,0.75,0.38,0.38,0.24,167.64
13,460,1039,53363,380,3.09,1.45,422,3.43,1.78,438,3.56,1.86,0.73,0.7,0.48,0.47,0.6,137.48
14,513,1056,55244,384,3.25,1.52,417,3.53,1.66,496,4.2,3.03,0.69,0.67,0.55,0.54,0.38,136.65
15,1056,1729,80494,531,3.85,1.58,556,4.03,1.89,998,7.23,3.44,0.44,0.43,0.46,0.44,3.58,188.53
16,826,1352,63704,519,3.93,1.63,578,4.38,2.35,771,5.84,3.07,0.58,0.56,0.46,0.46,2.25,168.83
17,855,1530,72965,597,4.33,1.66,651,4.72,2.24,801,5.8,2.54,0.62,0.6,0.44,0.43,1.95,170.3
18,730,1421,69465,518,3.98,1.45,559,4.3,1.61,625,4.81,2.56,0.76,0.74,0.43,0.43,0.34,149.16
19,2176,3205,134326,712,4.98,1.89,620,4.34,1.84,2041,14.27,5.86,0.26,0.27,0.48,0.47,6.14,214.51
20,628,1256,61426,483,3.9,1.66,521,4.2,1.81,575,4.64,2.57,0.76,0.73,0.44,0.42,0.67,136.72
