id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,63685,94458749,20,4.0,1.41,19,3.8,1.3,29,5.8,2.59,0.93,0.82,0.32,0.25,14.29,145.9
2,67,13314,5421452,37,4.11,1.9,29,3.22,1.2,57,6.33,4.18,1.0,1.0,0.57,0.46,32.49,137.29
3,115,2133,1880682,76,3.45,1.5,68,3.09,1.41,106,4.82,2.61,0.98,0.98,0.53,0.5,43.66,134.37
4,32,866,122772,21,4.2,1.3,22,4.4,1.14,27,5.4,1.82,0.99,1.0,0.57,0.43,10.67,146.29
6,100,2031,2368653,85,3.86,1.39,85,3.86,1.46,90,4.09,1.69,0.98,0.98,0.5,0.49,53.46,144.32
7,130,2804,1633773,105,3.89,1.72,94,3.48,1.42,126,4.67,2.76,0.98,0.98,0.55,0.52,28.49,143.71
8,34,1351,1711512,19,2.71,1.38,18,2.57,1.4,31,4.43,3.69,1.0,1.0,0.49,0.39,62.0,139.59
9,28,7866,10855636,13,4.33,2.52,14,4.67,1.53,18,6.0,3.61,1.0,1.0,0.37,0.44,4.32,203.21
10,117,6363,5570388,61,4.69,1.97,62,4.77,1.74,94,7.23,2.68,0.98,0.99,0.4,0.37,48.52,172.78
13,133,66871,84395356,102,3.29,1.51,97,3.13,1.38,129,4.16,2.7,0.98,0.96,0.47,0.45,20.09,134.17
15,51,1147,1147953,38,3.17,1.7,36,3.0,1.81,50,4.17,2.21,1.0,1.0,0.49,0.44,16.32,152.54
17,100,6645,8440066,83,3.46,1.38,77,3.21,1.35,92,3.83,1.34,0.95,0.95,0.46,0.38,7.71,145.1
21,42,445,359362,33,3.67,1.58,35,3.89,1.9,38,4.22,2.05,1.0,1.0,0.5,0.44,4.4,178.68
23,75,1594,1525730,54,3.0,1.24,51,2.83,1.47,67,3.72,2.4,0.96,0.95,0.47,0.44,1.58,145.94
25,14,886,1105872,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.41,0.34,0.16,150.08
31,79,506,437767,62,2.48,1.33,68,2.72,1.57,70,2.8,1.58,0.99,0.99,0.49,0.5,0.09,135.29
32,129,684,438184,113,2.9,1.71,119,3.05,1.78,118,3.03,1.77,0.97,0.98,0.5,0.52,0.12,156.51
