id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,464,22094,309,2.89,1.43,328,3.07,1.62,327,3.06,1.62,0.98,0.97,0.47,0.45,0.19,130.55
1,290,380,16897,252,2.77,1.37,277,3.04,1.64,277,3.04,1.64,0.96,0.94,0.45,0.43,0.03,128.35
2,351,439,21447,314,3.34,1.59,335,3.56,1.76,335,3.56,1.76,0.96,0.94,0.45,0.43,0.03,133.86
3,316,411,19782,276,3.03,1.4,298,3.27,1.54,299,3.29,1.53,0.97,0.95,0.4,0.38,0.14,141.49
4,383,453,22464,314,3.45,1.52,343,3.77,1.72,344,3.78,1.71,0.95,0.91,0.4,0.38,0.04,145.99
5,343,439,20523,299,3.48,1.5,322,3.74,1.59,323,3.76,1.58,0.96,0.93,0.38,0.36,0.03,146.7
6,450,551,24596,373,3.73,1.5,406,4.06,1.55,405,4.05,1.57,0.95,0.93,0.39,0.37,0.12,135.75
7,330,428,19742,292,2.92,1.41,314,3.14,1.54,313,3.13,1.54,0.95,0.92,0.51,0.48,0.18,124.14
8,576,688,29709,346,3.33,1.4,437,4.2,1.81,435,4.18,1.82,0.97,0.96,0.34,0.32,0.13,165.73
9,715,836,34927,383,3.58,1.41,511,4.78,1.78,509,4.76,1.77,0.99,0.98,0.29,0.28,0.01,184.7
10,609,694,29059,350,3.33,1.17,446,4.25,1.47,446,4.25,1.47,0.98,0.97,0.3,0.29,0.01,175.72
11,680,847,34985,443,3.89,1.51,493,4.32,1.78,496,4.35,1.8,0.98,0.97,0.31,0.31,0.09,183.44
12,533,690,28530,376,3.58,1.28,409,3.9,1.52,407,3.88,1.5,0.98,0.97,0.34,0.33,0.02,175.56
13,409,578,26049,345,3.11,1.57,394,3.55,1.76,394,3.55,1.76,0.98,0.96,0.45,0.43,0.03,137.72
14,317,412,17479,265,2.98,1.3,295,3.31,1.51,293,3.29,1.49,0.97,0.96,0.43,0.42,0.18,138.32
15,329,415,18039,276,3.03,1.27,313,3.44,1.56,311,3.42,1.54,0.94,0.92,0.46,0.44,0.01,135.96
16,364,459,19151,276,2.85,1.39,338,3.48,1.71,337,3.47,1.7,0.97,0.96,0.44,0.42,0.03,138.79
17,385,508,22288,320,3.08,1.13,374,3.6,1.4,373,3.59,1.43,0.97,0.95,0.4,0.39,0.04,147.32
18,334,433,19371,292,2.89,1.2,323,3.2,1.41,319,3.16,1.35,0.96,0.93,0.46,0.43,0.06,126.65
19,340,469,20273,310,3.16,1.41,334,3.41,1.62,329,3.36,1.55,0.96,0.94,0.44,0.43,0.15,126.08
20,434,598,26361,375,3.38,1.5,417,3.76,1.66,415,3.74,1.66,0.97,0.94,0.44,0.41,0.03,135.65
21,373,484,20230,321,2.94,1.22,356,3.27,1.41,354,3.25,1.39,0.96,0.95,0.46,0.44,0.01,137.59
22,378,558,23700,320,2.99,1.36,368,3.44,1.62,365,3.41,1.6,0.95,0.93,0.42,0.4,0.98,125.32
23,366,519,22030,324,2.97,1.44,354,3.25,1.52,356,3.27,1.54,0.96,0.95,0.42,0.41,0.48,138.87
24,315,424,17675,267,2.75,1.43,307,3.16,1.66,304,3.13,1.65,0.95,0.94,0.48,0.47,0.02,129.33
25,338,444,18681,292,3.04,1.33,324,3.38,1.54,323,3.36,1.55,0.98,0.96,0.45,0.44,0.03,133.06
26,316,398,16671,255,2.71,1.33,301,3.2,1.68,300,3.19,1.65,0.98,0.97,0.47,0.46,0.25,131.78
27,411,716,30833,328,3.22,4.84,335,3.28,1.64,395,3.87,6.22,0.95,0.93,0.48,0.45,0.44,118.25
28,408,602,25192,334,3.59,4.02,333,3.58,1.77,387,4.16,5.62,0.97,0.96,0.41,0.4,0.76,137.03
29,303,381,17788,251,2.67,1.32,284,3.02,1.47,281,2.99,1.44,0.98,0.96,0.5,0.48,0.04,131.92
30,281,360,15418,238,2.62,1.18,270,2.97,1.38,267,2.93,1.34,0.97,0.96,0.5,0.48,0.02,128.38
31,308,418,17624,263,2.66,1.22,299,3.02,1.36,300,3.03,1.38,0.95,0.94,0.5,0.49,0.12,122.08
32,317,401,17723,271,2.74,1.35,306,3.09,1.6,305,3.08,1.59,0.97,0.97,0.49,0.48,0.24,121.46
33,409,564,26447,334,3.31,1.5,399,3.95,2.04,394,3.9,1.87,0.96,0.95,0.44,0.42,0.13,129.85
34,334,408,18562,296,2.9,1.47,329,3.23,1.68,329,3.23,1.68,0.94,0.92,0.52,0.49,0.11,114.84
35,204,266,11113,176,2.32,1.07,195,2.57,1.29,192,2.53,1.18,0.97,0.97,0.5,0.49,0.04,125.45
