id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,101,5875,55,3.44,2.06,53,3.31,1.96,66,4.12,2.6,0.31,0.25,0.48,0.52,0.87,129.26
1,51,65,3933,43,3.07,1.44,44,3.14,1.46,50,3.57,1.74,0.43,0.36,0.4,0.45,0.72,126.54
2,37,63,3752,34,3.4,1.35,34,3.4,1.26,35,3.5,1.35,0.49,0.46,0.33,0.36,0.11,170.55
3,35,50,3502,28,3.11,1.17,29,3.22,1.2,33,3.67,2.0,0.42,0.36,0.46,0.48,1.25,125.44
4,142,234,16341,90,3.91,1.31,95,4.13,1.52,124,5.39,2.82,0.4,0.29,0.37,0.43,3.3,139.05
5,63,76,3212,49,4.45,2.3,54,4.91,2.77,55,5.0,2.86,0.58,0.58,0.23,0.23,1.57,168.62
6,38,46,2452,33,3.3,1.57,35,3.5,1.65,37,3.7,1.77,0.46,0.4,0.31,0.32,0.93,131.43
7,53,135,9482,44,3.14,1.7,45,3.21,1.81,50,3.57,1.65,0.26,0.23,0.48,0.48,3.38,118.25
8,114,221,14137,68,3.58,1.39,79,4.16,1.8,82,4.32,1.83,0.51,0.41,0.31,0.38,0.45,179.27
9,95,116,6288,53,3.31,1.08,64,4.0,1.37,67,4.19,1.42,0.64,0.53,0.3,0.41,1.56,184.78
10,20,21,848,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.75,0.75,0.2,0.2,0.0,213.59
11,42,63,3502,24,4.0,0.63,27,4.5,1.76,27,4.5,1.76,0.68,0.65,0.28,0.31,0.63,194.63
12,36,44,2642,24,4.0,0.63,26,4.33,1.37,33,5.5,1.87,0.54,0.44,0.2,0.22,0.8,150.46
13,38,46,2606,36,3.6,1.51,35,3.5,1.58,38,3.8,1.62,0.51,0.41,0.34,0.43,1.35,132.67
14,24,37,1655,24,3.0,0.76,23,2.88,0.64,24,3.0,0.76,0.39,0.42,0.38,0.36,0.22,146.59
15,23,26,1192,21,2.62,1.19,22,2.75,1.39,22,2.75,1.39,0.45,0.42,0.44,0.45,1.54,114.39
16,63,68,3394,45,3.75,1.54,49,4.08,1.78,55,4.58,2.02,0.61,0.54,0.27,0.33,0.0,167.58
17,122,196,13257,81,3.68,1.29,84,3.82,1.33,115,5.23,1.95,0.37,0.28,0.36,0.41,3.45,133.48
18,24,38,2208,24,3.0,1.6,23,2.88,1.64,24,3.0,1.6,0.43,0.37,0.4,0.45,0.26,110.17
19,117,308,22412,104,3.85,2.13,95,3.52,1.87,115,4.26,1.99,0.3,0.25,0.44,0.48,0.88,121.53
20,55,103,6978,41,4.1,1.66,44,4.4,1.51,53,5.3,2.06,0.5,0.44,0.33,0.39,1.88,132.73
21,56,159,10642,50,4.17,1.47,54,4.5,1.62,54,4.5,1.62,0.38,0.34,0.36,0.38,1.18,154.82
22,85,132,8914,67,4.79,2.19,70,5.0,2.35,83,5.93,2.89,0.47,0.4,0.38,0.42,4.46,131.22
23,24,33,1731,21,3.0,1.63,22,3.14,1.95,24,3.43,2.23,0.38,0.36,0.32,0.34,0.51,105.18
24,25,36,1895,25,2.5,0.85,25,2.5,0.85,25,2.5,0.85,0.43,0.43,0.46,0.47,1.21,128.78
25,11,13,616,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.58,0.55,0.24,0.25,0.0,147.57
26,71,97,6084,58,3.41,1.42,59,3.47,1.42,68,4.0,2.15,0.49,0.39,0.36,0.44,1.5,123.8
27,8,9,344,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.65,0.7,0.22,0.2,0.0,164.0
28,26,70,4526,22,2.75,1.04,23,2.88,0.99,26,3.25,1.16,0.33,0.29,0.45,0.46,0.68,137.56
29,34,44,2374,30,3.0,0.47,31,3.1,0.57,32,3.2,0.63,0.48,0.42,0.27,0.3,0.33,160.58
30,38,53,3280,32,2.67,1.87,33,2.75,1.6,38,3.17,1.8,0.37,0.32,0.41,0.44,0.36,116.1
31,38,45,2254,36,3.6,1.51,38,3.8,1.62,38,3.8,1.62,0.59,0.51,0.25,0.3,0.0,145.37
32,39,51,2264,36,4.5,1.6,37,4.62,1.6,37,4.62,1.6,0.62,0.64,0.2,0.19,0.3,169.7
33,182,290,20152,105,4.04,1.61,115,4.42,1.9,168,6.46,2.69,0.33,0.23,0.34,0.38,0.76,127.22
34,19,24,1286,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.49,0.41,0.22,0.25,0.0,130.55
35,34,44,2146,34,3.4,1.84,33,3.3,1.7,34,3.4,1.84,0.49,0.46,0.39,0.42,0.24,129.13
36,86,126,7514,66,3.14,1.35,66,3.14,1.49,82,3.9,1.87,0.41,0.37,0.38,0.4,0.57,121.77
37,202,354,26250,116,3.05,1.35,119,3.13,1.68,189,4.97,2.41,0.28,0.21,0.48,0.53,0.84,122.38
38,57,103,6324,53,4.08,3.4,48,3.69,2.02,56,4.31,3.64,0.52,0.53,0.32,0.31,0.34,148.34
39,70,103,7243,63,3.94,1.77,62,3.88,2.09,69,4.31,2.15,0.44,0.33,0.22,0.26,0.17,117.65
40,101,123,6711,84,4.2,1.58,82,4.1,1.41,94,4.7,1.69,0.52,0.44,0.29,0.33,0.51,148.0
41,46,153,11014,41,3.73,1.35,43,3.91,1.92,46,4.18,1.78,0.31,0.29,0.5,0.53,2.03,148.01
42,96,131,7982,66,3.14,1.11,66,3.14,1.15,78,3.71,1.74,0.42,0.34,0.37,0.44,0.21,146.18
43,59,149,9887,51,3.0,1.06,54,3.18,1.19,54,3.18,1.19,0.39,0.39,0.39,0.39,1.21,145.8
44,36,51,3269,30,3.33,1.32,31,3.44,1.42,30,3.33,1.32,0.41,0.34,0.27,0.27,0.48,173.49
45,14,14,558,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.64,0.68,0.36,0.32,0.0,165.19
46,24,30,1388,23,3.29,1.7,23,3.29,1.7,23,3.29,1.7,0.5,0.51,0.41,0.41,0.21,124.97
47,57,87,6468,54,3.6,1.4,55,3.67,1.4,57,3.8,1.37,0.52,0.39,0.32,0.38,0.16,150.32
48,34,37,1900,20,3.33,0.52,21,3.5,0.55,21,3.5,0.55,0.74,0.67,0.22,0.21,0.09,201.96
49,55,79,4267,39,2.79,1.19,40,2.86,1.29,43,3.07,1.69,0.44,0.42,0.36,0.36,0.15,150.56
50,102,129,7130,75,3.95,1.58,76,4.0,1.56,86,4.53,1.81,0.5,0.45,0.26,0.28,0.22,158.35
51,103,174,12638,90,3.75,1.51,89,3.71,1.43,101,4.21,1.77,0.46,0.35,0.39,0.46,0.39,149.71
52,91,138,8465,59,3.11,1.37,67,3.53,2.12,75,3.95,1.43,0.44,0.37,0.32,0.37,0.69,134.35
53,24,26,1036,19,3.17,1.17,20,3.33,1.51,20,3.33,1.51,0.64,0.67,0.25,0.22,0.08,156.8
54,88,120,7488,56,3.5,1.1,60,3.75,1.44,73,4.56,1.5,0.47,0.36,0.28,0.34,0.15,155.66
55,57,86,4860,47,3.92,1.78,45,3.75,1.66,49,4.08,2.07,0.52,0.48,0.37,0.4,0.25,163.93
56,117,168,9816,71,3.94,1.11,75,4.17,1.38,84,4.67,1.64,0.58,0.53,0.26,0.29,0.26,177.63
57,213,303,18734,131,3.97,1.21,138,4.18,1.31,171,5.18,1.94,0.48,0.35,0.29,0.36,0.27,166.14
58,64,79,3638,42,4.2,1.03,42,4.2,1.03,44,4.4,1.07,0.67,0.67,0.2,0.2,0.12,198.34
59,66,135,10720,48,3.43,1.34,49,3.5,1.51,56,4.0,1.57,0.36,0.31,0.47,0.5,0.69,151.03
60,40,54,3407,29,3.22,0.97,28,3.11,1.05,33,3.67,0.87,0.47,0.39,0.44,0.5,0.59,137.38
61,64,78,3954,53,4.42,1.38,52,4.33,1.5,56,4.67,1.56,0.52,0.49,0.25,0.26,0.08,161.25
62,151,242,17884,95,3.65,1.62,94,3.62,1.7,144,5.54,2.66,0.27,0.21,0.39,0.44,0.63,115.67
63,30,41,2450,16,2.67,0.82,16,2.67,0.82,17,2.83,0.98,0.48,0.43,0.28,0.26,0.18,166.64
64,64,113,8165,39,3.9,2.08,39,3.9,1.97,58,5.8,2.94,0.28,0.21,0.48,0.52,0.39,111.65
65,31,38,1888,27,3.0,1.12,30,3.33,0.87,28,3.11,0.93,0.52,0.47,0.32,0.35,0.65,147.66
66,22,27,1504,17,3.4,2.07,17,3.4,2.07,19,3.8,2.77,0.4,0.36,0.38,0.4,0.37,114.61
67,60,113,7839,46,3.07,1.83,43,2.87,1.25,57,3.8,2.27,0.33,0.31,0.43,0.43,0.75,123.22
68,26,41,2312,25,3.12,1.36,25,3.12,1.36,26,3.25,1.16,0.49,0.48,0.32,0.34,0.32,128.0
69,24,55,4384,22,4.4,1.82,21,4.2,1.79,23,4.6,1.67,0.34,0.22,0.23,0.25,0.29,169.68
70,167,277,18818,115,3.71,1.42,119,3.84,1.55,160,5.16,1.93,0.32,0.22,0.36,0.42,0.75,123.67
71,28,37,2268,27,3.0,1.12,27,3.0,1.12,28,3.11,0.93,0.44,0.34,0.3,0.35,0.04,130.0
72,28,53,2982,24,3.0,0.76,27,3.38,0.52,27,3.38,0.52,0.52,0.56,0.32,0.3,0.25,148.66
73,171,286,19427,114,3.68,1.38,115,3.71,1.51,149,4.81,2.07,0.4,0.31,0.37,0.43,0.54,139.61
74,30,58,3924,25,3.57,1.62,24,3.43,1.51,28,4.0,1.73,0.36,0.31,0.39,0.43,0.44,161.53
75,27,31,1235,26,3.71,1.11,26,3.71,1.11,26,3.71,1.11,0.61,0.65,0.23,0.2,0.0,168.9
76,31,45,2676,26,3.71,1.98,26,3.71,1.98,27,3.86,1.77,0.48,0.43,0.37,0.41,0.43,133.89
77,88,139,7953,61,4.07,1.49,69,4.6,1.92,79,5.27,2.37,0.59,0.5,0.27,0.33,1.4,136.78
78,32,61,8846,31,3.44,1.88,29,3.22,1.64,31,3.44,1.88,0.42,0.28,0.37,0.46,0.5,153.37
79,47,59,3521,41,3.15,1.63,42,3.23,1.79,45,3.46,2.03,0.37,0.32,0.45,0.48,0.41,128.88
80,64,94,5402,57,3.17,2.12,59,3.28,2.22,62,3.44,2.09,0.46,0.41,0.36,0.38,0.58,127.44
81,11,13,495,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.47,0.51,0.25,0.22,0.0,152.11
82,76,129,8906,56,3.5,1.55,57,3.56,1.63,73,4.56,2.39,0.32,0.22,0.44,0.48,0.69,127.16
83,35,44,2372,33,3.0,1.34,34,3.09,1.51,35,3.18,1.66,0.47,0.39,0.4,0.45,0.24,171.51
84,56,71,3567,49,3.27,1.22,48,3.2,1.26,54,3.6,1.5,0.5,0.49,0.31,0.32,0.51,144.84
85,76,109,7480,50,3.33,1.18,50,3.33,1.18,66,4.4,2.53,0.44,0.34,0.31,0.35,0.26,151.5
86,81,113,7132,58,3.87,1.41,58,3.87,1.25,72,4.8,1.47,0.5,0.37,0.26,0.33,0.16,149.09
87,29,37,1664,23,3.83,1.33,24,4.0,1.67,24,4.0,1.67,0.66,0.67,0.2,0.19,0.13,181.87
88,13,37,2674,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.42,0.37,0.54,0.58,0.51,148.46
89,75,108,6431,57,4.07,1.33,55,3.93,1.21,65,4.64,2.1,0.48,0.43,0.25,0.27,0.3,155.25
90,32,46,2762,26,3.71,0.95,28,4.0,0.82,28,4.0,1.15,0.49,0.42,0.31,0.36,0.33,147.45
91,99,161,11360,68,3.24,1.67,70,3.33,1.71,92,4.38,1.63,0.34,0.25,0.4,0.48,0.59,127.61
92,56,112,7200,35,2.92,1.24,36,3.0,1.41,52,4.33,2.19,0.4,0.32,0.4,0.46,2.02,136.25
93,139,247,15306,105,4.04,1.82,108,4.15,1.91,132,5.08,2.46,0.48,0.37,0.34,0.42,1.46,155.05
94,54,94,6578,43,3.91,1.45,45,4.09,1.51,49,4.45,1.51,0.6,0.44,0.28,0.34,2.49,167.24
