id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,78743,76563586,205,4.77,3.58,132,3.07,1.32,341,7.93,8.07,0.98,0.99,0.47,0.38,32.74,152.47
1,445,33561,29363397,211,4.49,2.71,134,2.85,1.64,349,7.43,5.29,0.99,0.99,0.45,0.36,34.47,137.8
2,373,38409,38182677,154,4.28,1.94,114,3.17,1.42,318,8.83,3.55,1.0,1.0,0.45,0.39,61.74,142.97
3,474,13990,9674391,199,5.85,3.97,118,3.47,1.13,354,10.41,8.12,0.99,0.98,0.45,0.39,25.16,143.84
4,611,19267,15764145,259,5.4,2.89,176,3.67,1.28,493,10.27,5.14,0.97,0.97,0.44,0.37,46.85,153.76
5,180,3284,2355379,83,5.53,2.8,60,4.0,2.04,136,9.07,4.2,1.0,1.0,0.5,0.47,22.27,154.82
6,109,5488,6227773,66,3.88,1.9,63,3.71,1.65,100,5.88,3.85,0.99,1.0,0.48,0.49,1.9,127.73
7,405,97308,103499787,200,4.0,2.43,135,2.7,1.16,322,6.44,5.48,0.92,0.92,0.48,0.39,38.6,137.16
8,447,14948,11193996,175,4.49,2.15,131,3.36,1.37,359,9.21,6.35,0.99,1.0,0.49,0.46,34.09,149.69
9,318,82968,84232266,152,4.34,1.53,143,4.09,1.31,244,6.97,3.42,0.94,0.94,0.39,0.36,18.72,171.93
10,687,30601,24495829,323,4.61,2.52,266,3.8,1.21,509,7.27,4.24,0.95,0.94,0.5,0.5,45.71,187.98
11,457,58458,68435596,210,5.53,2.36,158,4.16,1.24,320,8.42,3.89,0.95,0.94,0.4,0.3,36.37,174.07
14,243,5654,4576869,158,3.29,1.7,143,2.98,1.28,217,4.52,3.83,0.99,0.99,0.52,0.52,2.02,159.0
15,577,57343,36360579,240,5.45,3.0,131,2.98,1.32,421,9.57,6.59,1.0,1.0,0.44,0.41,29.11,134.23
16,1389,58609,44118404,559,5.88,5.48,332,3.49,1.74,1005,10.58,12.58,0.94,0.95,0.47,0.43,45.37,153.35
17,737,86791,71787329,325,6.63,3.11,196,4.0,1.31,617,12.59,6.48,0.98,0.99,0.43,0.4,55.36,148.36
18,565,26373,22106854,264,5.28,2.73,151,3.02,1.46,428,8.56,5.45,0.84,0.83,0.42,0.33,38.18,139.55
20,5,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.4,0.62,0.6,0.24,194.62
21,420,22997,20114925,210,4.2,2.16,153,3.06,1.5,374,7.48,4.67,0.95,0.95,0.48,0.45,45.64,146.45
22,854,33979,29602555,297,5.5,4.5,159,2.94,1.35,677,12.54,11.19,0.98,0.98,0.52,0.47,15.93,138.76
23,417,12487,10400420,186,3.8,2.85,151,3.08,1.38,357,7.29,5.1,0.99,1.0,0.45,0.41,38.5,143.61
24,373,21601,18123523,213,3.67,2.55,170,2.93,1.71,309,5.33,4.73,0.97,0.98,0.53,0.49,32.13,143.49
25,257,9714,11071476,145,3.15,1.46,140,3.04,1.33,246,5.35,3.25,0.73,0.77,0.51,0.51,10.52,160.34
26,40,2110,2302681,21,4.2,1.79,20,4.0,1.41,32,6.4,3.36,1.0,1.0,0.46,0.4,1.05,142.73
28,61147,266359,174064507,394,7.3,3.31,184,3.41,1.34,933,17.28,9.22,0.96,0.96,0.54,0.26,12.38,127.05
29,540,17117,11658384,247,3.98,1.57,184,2.97,1.47,454,7.32,3.44,1.0,1.0,0.48,0.44,33.28,142.45
30,646,15537,10228839,283,3.77,1.79,232,3.09,1.58,556,7.41,3.7,0.97,0.96,0.48,0.41,43.08,147.76
31,306,6545,3787275,163,3.7,1.85,119,2.7,1.32,277,6.3,4.37,0.98,0.98,0.5,0.48,16.99,143.63
32,548,53093,41833788,231,4.05,2.16,187,3.28,1.58,438,7.68,5.3,0.97,0.98,0.43,0.4,20.87,149.13
33,190,8353,7507418,71,5.92,1.98,44,3.67,1.15,142,11.83,5.57,0.97,0.95,0.4,0.3,26.88,133.33
35,450,17891,15515667,213,4.18,2.22,148,2.9,1.15,388,7.61,4.83,0.98,0.98,0.43,0.32,23.17,134.86
36,563,54786,30334022,231,4.62,2.72,135,2.7,1.27,461,9.22,6.08,0.94,0.95,0.45,0.39,55.92,134.85
37,316,7973,5194924,150,3.06,1.59,118,2.41,1.1,271,5.53,4.34,0.96,0.98,0.59,0.54,35.79,137.25
38,748,186403,170800282,236,5.9,3.51,143,3.58,1.45,479,11.98,10.9,0.99,0.99,0.43,0.34,35.43,135.82
39,143,17328,20843325,54,3.38,2.19,50,3.12,1.71,101,6.31,6.56,1.0,1.0,0.57,0.58,21.59,144.88
40,84,2186,1944150,45,3.21,1.63,44,3.14,1.79,65,4.64,2.53,0.98,0.98,0.41,0.37,2.64,135.91
42,302,28803,33200421,141,3.71,1.86,116,3.05,1.29,206,5.42,4.97,0.98,0.99,0.46,0.41,6.09,163.98
43,256,3236,2347899,180,3.05,1.54,173,2.93,1.5,234,3.97,1.89,0.99,1.0,0.57,0.57,1.26,139.56
44,1257,46117,31982519,358,6.17,6.06,169,2.91,1.6,880,15.17,18.35,0.97,0.96,0.47,0.41,38.0,139.06
45,170,5395,5237831,91,3.14,1.9,82,2.83,1.23,139,4.79,4.95,0.94,0.95,0.49,0.48,1.9,128.56
46,383,8840,8031397,235,3.09,1.5,222,2.92,1.36,336,4.42,2.49,0.99,0.99,0.51,0.5,1.71,139.02
