id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,7945,7772099,138,3.83,1.86,119,3.31,1.65,181,5.03,3.26,0.96,0.96,0.53,0.48,5.08,118.5
1,410,14058,5563780,225,3.88,2.08,161,2.78,1.45,337,5.81,2.81,0.96,0.97,0.46,0.4,18.05,99.18
2,227,4722,2618189,136,3.58,1.6,119,3.13,1.46,178,4.68,2.45,0.62,0.61,0.41,0.32,12.63,106.48
3,234,8247,5555118,149,4.14,1.76,103,2.86,1.13,214,5.94,2.71,0.81,0.78,0.49,0.46,29.17,112.83
4,63,3760,4023455,43,5.38,2.72,30,3.75,1.04,53,6.62,4.07,0.86,0.86,0.51,0.45,4.78,126.1
5,169,2785,838772,127,4.88,2.55,103,3.96,1.48,151,5.81,3.49,0.98,0.97,0.52,0.46,41.43,131.38
6,248,60946,37369964,145,10.36,6.97,134,9.57,7.01,179,12.79,9.17,0.48,0.47,0.56,0.5,61.21,157.9
7,552,138378,180930432,279,4.1,2.11,198,2.91,1.41,467,6.87,6.18,0.87,0.85,0.48,0.43,24.98,114.05
8,314,849521,1144648120,203,3.62,1.8,172,3.07,1.51,261,4.66,2.76,0.9,0.89,0.5,0.46,7.83,121.41
9,204,3560,2249739,110,4.4,1.44,110,4.4,1.35,152,6.08,2.43,0.88,0.85,0.5,0.46,12.71,159.5
10,280,15721,15320398,161,3.83,1.5,153,3.64,1.25,205,4.88,2.1,0.96,0.96,0.58,0.54,6.61,152.57
11,237,11713,8754316,162,6.0,1.98,102,3.78,1.31,191,7.07,2.74,0.77,0.71,0.53,0.45,61.86,161.29
14,83,862,312826,60,3.75,1.88,48,3.0,1.51,80,5.0,2.92,0.95,0.94,0.47,0.37,12.59,111.85
15,207,5845,3698131,128,4.13,2.67,102,3.29,1.72,181,5.84,4.73,0.94,0.93,0.54,0.48,13.52,110.66
16,182,3327,2035836,130,3.17,1.46,127,3.1,1.28,171,4.17,2.05,0.82,0.82,0.57,0.51,7.5,112.67
