id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,63700,65393596,295,3.51,1.56,299,3.56,1.69,338,4.02,1.9,0.91,0.9,0.47,0.44,6.83,125.7
1,160,31156,36933416,114,3.8,1.3,111,3.7,1.42,135,4.5,1.74,0.94,0.92,0.46,0.41,6.67,117.81
2,324,22050,18669743,249,3.72,1.65,260,3.88,1.72,296,4.42,2.08,0.87,0.85,0.51,0.47,7.11,122.39
3,94,1623,584604,68,3.24,1.41,69,3.29,1.49,87,4.14,2.87,0.86,0.85,0.56,0.53,9.68,122.03
7,144,794,243029,123,3.62,1.52,131,3.85,1.71,136,4.0,1.86,0.92,0.92,0.57,0.56,3.52,115.48
8,231,85298,87943491,182,3.43,1.69,174,3.28,1.49,201,3.79,1.99,0.9,0.89,0.51,0.45,15.52,142.85
9,81,658,221473,37,3.36,1.21,47,4.27,1.56,59,5.36,2.54,0.98,0.98,0.46,0.43,9.69,183.74
10,325,2871,829919,186,5.31,2.4,163,4.66,1.63,239,6.83,3.53,0.99,0.99,0.47,0.42,6.35,164.49
13,90,793,310768,68,4.53,2.56,55,3.67,1.68,78,5.2,3.82,1.0,1.0,0.6,0.55,25.48,166.84
14,414,460939,329388082,267,7.03,3.41,200,5.26,2.73,331,8.71,4.72,0.53,0.54,0.41,0.35,58.07,143.77
15,667,280071,129749315,392,6.03,2.11,255,3.92,1.51,504,7.75,2.87,0.78,0.79,0.47,0.36,41.55,143.74
16,208,420801,188511189,141,4.03,1.5,120,3.43,1.29,184,5.26,2.33,0.99,0.98,0.39,0.3,20.83,149.1
17,189,262779,258774814,128,4.41,2.13,89,3.07,1.36,161,5.55,3.3,1.0,1.0,0.41,0.32,33.71,150.56
21,274,6716,4114552,176,4.76,1.88,138,3.73,2.01,222,6.0,3.67,0.98,0.97,0.41,0.36,66.46,144.5
