id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1432,93763,75478955,859,6.01,2.54,733,5.13,2.41,1235,8.64,4.44,0.92,0.91,0.52,0.51,83.4,145.48
1,1184,39252,16008399,763,5.61,2.25,614,4.51,1.71,1003,7.38,3.97,0.94,0.91,0.48,0.48,70.17,140.4
2,1133,54163,39798442,794,5.75,2.21,713,5.17,2.37,1000,7.25,3.26,0.95,0.92,0.51,0.47,73.66,144.82
3,881,24006,4832482,603,5.11,1.75,539,4.57,1.71,772,6.54,2.58,0.93,0.9,0.5,0.48,69.41,148.61
4,1298,94748,55839503,804,5.87,2.01,727,5.31,1.83,1068,7.8,3.54,0.9,0.87,0.51,0.51,55.04,155.5
5,1123,53198,37591215,774,5.57,2.12,724,5.21,2.31,924,6.65,2.83,0.95,0.89,0.52,0.52,72.57,149.65
6,1273,25371,3798999,882,6.21,1.95,759,5.35,2.07,1098,7.73,2.57,0.95,0.89,0.5,0.51,82.42,135.91
7,1313,51975,42036279,797,5.53,2.21,678,4.71,1.9,1141,7.92,3.84,0.81,0.76,0.46,0.45,61.23,140.2
8,1400,25136,12869814,752,5.57,2.21,842,6.24,3.24,1025,7.59,3.45,0.85,0.77,0.42,0.43,34.04,159.5
9,1344,19025,6626141,747,5.49,2.03,744,5.47,1.97,1017,7.48,3.01,0.89,0.87,0.45,0.4,34.86,182.42
10,1586,32283,20428876,784,6.08,1.69,1057,8.19,2.44,1017,7.88,2.77,0.95,0.93,0.38,0.39,36.05,163.26
11,1675,34738,20468751,969,7.02,1.92,1153,8.36,2.26,1154,8.36,2.68,0.9,0.83,0.43,0.43,43.8,161.59
12,1642,25167,11322506,908,6.49,1.94,1085,7.75,2.56,1118,7.99,2.91,0.83,0.74,0.46,0.49,53.84,158.8
13,1185,38360,9134349,773,5.52,2.02,714,5.1,2.15,1042,7.44,2.94,0.88,0.81,0.5,0.51,75.59,149.05
14,1046,31301,20541428,693,4.99,1.91,619,4.45,2.04,892,6.42,2.71,0.88,0.79,0.48,0.49,76.24,140.85
15,1260,30868,10030472,767,5.44,1.97,681,4.83,1.92,1091,7.74,3.6,0.95,0.92,0.5,0.45,67.59,146.83
16,1344,32533,17993530,791,5.69,2.3,703,5.06,2.18,1142,8.22,4.01,0.92,0.9,0.49,0.45,55.47,147.62
17,1294,31107,23595388,865,6.18,2.28,749,5.35,2.12,1166,8.33,3.82,0.87,0.83,0.47,0.4,51.34,152.55
18,940,18286,18011461,727,5.19,1.97,654,4.67,1.92,861,6.15,2.42,0.83,0.74,0.52,0.43,45.33,145.46
19,1077,29246,29453984,803,5.9,4.52,703,5.17,2.26,958,7.04,6.77,0.83,0.76,0.48,0.41,39.82,140.53
