id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,8,15,756,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.45,1.56,104.84
7,19,41,2647,13,2.6,0.89,18,3.6,1.14,15,3.0,1.41,0.97,0.98,0.58,0.56,2.01,104.2
8,8,16,877,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.96,0.94,0.44,0.46,7.67,90.83
9,31,45,2000,20,4.0,2.0,26,5.2,2.17,25,5.0,2.35,1.0,1.0,0.28,0.31,2.51,206.51
10,52,85,4201,29,3.62,1.06,39,4.88,1.73,34,4.25,1.39,1.0,1.0,0.33,0.35,2.11,176.19
11,12,22,1010,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.33,0.35,1.84,126.94
12,12,18,816,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.42,4.52,218.12
13,24,46,2180,21,3.0,1.73,22,3.14,1.86,22,3.14,1.86,1.0,1.0,0.34,0.36,9.73,163.43
14,4,12,610,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.32,2.04,187.5
16,12,18,740,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.17,0.19,0.01,214.83
17,15,40,2438,5,2.5,0.71,15,7.5,6.36,6,3.0,1.41,0.98,0.99,0.46,0.39,6.25,97.29
18,29,74,3763,22,3.14,1.21,29,4.14,2.41,25,3.57,1.9,1.0,1.0,0.31,0.32,7.68,166.84
19,6,12,532,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.78,0.3,0.25,0.01,186.67
20,28,50,2626,25,4.17,1.72,27,4.5,1.76,26,4.33,1.51,1.0,1.0,0.25,0.25,1.87,149.5
21,6,11,567,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,3.04,130.5
22,9,20,1381,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.84,0.41,0.37,2.18,163.72
23,21,43,2063,19,2.71,1.11,20,2.86,1.21,20,2.86,1.21,0.94,0.93,0.5,0.52,14.64,146.21
25,8,19,2343,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.45,0.4,5.46,122.44
26,21,44,2677,14,2.8,1.48,19,3.8,2.59,20,4.0,2.24,0.99,0.99,0.54,0.52,5.99,138.63
28,12,28,1683,10,2.5,1.29,12,3.0,0.82,11,2.75,1.26,0.94,0.91,0.4,0.37,6.16,101.9
29,8,18,780,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.42,13.81,131.83
30,14,36,1898,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.92,0.9,0.48,0.48,9.76,113.46
31,8,25,2599,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.73,0.42,0.33,4.87,108.28
32,10,24,1168,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.45,5.38,169.69
34,20,36,2035,16,2.67,2.07,19,3.17,2.56,17,2.83,2.14,1.0,1.0,0.52,0.52,0.37,100.15
