id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,532,2561,241700,391,6.74,1.94,450,7.76,2.49,456,7.86,2.48,0.65,0.7,0.59,0.54,9.83,136.52
2,352,6007,4703165,277,5.89,2.3,272,5.79,2.29,310,6.6,2.95,0.78,0.81,0.59,0.51,11.58,141.62
3,259,1732,574903,214,6.69,2.36,225,7.03,2.83,233,7.28,2.64,0.76,0.79,0.61,0.52,10.28,139.73
7,139,1055,433414,113,5.38,1.8,121,5.76,1.87,129,6.14,2.13,0.7,0.77,0.57,0.48,13.42,142.57
9,357,2960,1455006,199,5.85,1.69,258,7.59,3.03,261,7.68,2.2,0.58,0.64,0.58,0.55,13.75,171.11
10,329,2657,1299748,193,6.23,1.96,227,7.32,2.15,237,7.65,2.35,0.78,0.84,0.49,0.42,6.42,163.16
14,125,6352,7252843,104,5.47,2.41,108,5.68,2.26,113,5.95,3.05,0.77,0.8,0.57,0.48,11.75,144.45
16,98,2034,1883781,64,5.82,2.56,62,5.64,1.63,87,7.91,5.26,0.79,0.87,0.5,0.44,35.21,144.15
17,249,2256,713879,183,5.72,2.1,188,5.88,2.27,217,6.78,2.88,0.69,0.74,0.67,0.59,21.14,139.84
21,150,995,141446,121,5.76,2.39,129,6.14,2.57,139,6.62,2.94,0.62,0.66,0.62,0.56,9.95,150.11
23,165,999,161326,133,6.05,2.21,138,6.27,2.21,148,6.73,2.31,0.8,0.81,0.57,0.48,11.92,142.8
24,138,980,327514,116,5.52,3.31,122,5.81,3.36,126,6.0,3.55,0.8,0.81,0.66,0.61,11.38,140.02
25,60,1432,1324579,33,6.6,1.95,29,5.8,1.3,46,9.2,4.55,0.68,0.93,0.48,0.24,18.87,141.0
27,235,8829,8709714,116,7.25,3.11,115,7.19,2.2,167,10.44,6.21,0.64,0.78,0.56,0.42,10.7,135.4
28,152,2980,3321773,122,5.55,7.86,94,4.27,2.16,147,6.68,11.81,0.96,0.97,0.46,0.4,4.97,152.4
30,15,233,117809,9,4.5,2.12,7,3.5,3.54,12,6.0,1.41,0.99,1.0,0.48,0.25,3.28,132.13
31,204,7328,7797506,122,5.3,1.84,127,5.52,1.83,169,7.35,4.01,0.95,0.96,0.52,0.5,17.18,150.01
32,116,5142,5803452,54,4.5,2.5,49,4.08,2.02,74,6.17,5.31,1.0,1.0,0.41,0.33,5.78,133.87
35,90,565,130796,63,3.5,1.5,66,3.67,1.71,74,4.11,2.35,0.82,0.81,0.55,0.53,17.27,148.61
37,199,2849,2089316,96,4.57,1.96,164,7.81,10.47,110,5.24,2.02,0.89,0.9,0.43,0.37,5.41,142.89
38,214,3708,2596810,153,4.64,2.61,158,4.79,2.65,192,5.82,3.75,0.82,0.85,0.44,0.41,14.79,147.6
42,144,5231,5709803,108,5.14,2.35,105,5.0,2.17,123,5.86,3.29,0.88,0.86,0.39,0.34,5.67,168.2
43,394,6521,5391210,130,5.0,2.21,345,13.27,23.52,144,5.54,2.72,0.72,0.72,0.52,0.51,17.39,154.29
44,83,702,190301,60,5.0,2.0,61,5.08,2.27,74,6.17,2.76,0.68,0.72,0.58,0.47,7.89,112.87
45,59,1146,1153043,54,3.0,1.41,53,2.94,1.3,58,3.22,1.99,0.93,0.91,0.51,0.5,1.75,151.6
49,112,1054,923091,85,4.25,1.71,92,4.6,2.14,100,5.0,2.25,0.86,0.86,0.55,0.51,8.48,140.38
