id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,1933,513612,371,3.37,1.56,393,3.57,1.86,413,3.75,1.97,0.97,0.96,0.47,0.45,1.11,208.62
1,483,8867,6257114,379,3.18,1.66,396,3.33,1.56,453,3.81,2.43,0.97,0.96,0.49,0.47,3.78,198.19
2,554,133191,137835369,447,3.72,1.75,474,3.95,1.94,504,4.2,2.23,0.95,0.93,0.45,0.4,1.66,183.5
3,548,61816,75411844,451,3.67,1.45,487,3.96,1.63,510,4.15,1.77,0.97,0.95,0.46,0.42,2.47,192.35
4,614,4407,3263274,439,3.69,1.72,477,4.01,1.82,489,4.11,2.07,0.98,0.97,0.42,0.4,0.96,201.63
5,566,720,30735,436,3.52,1.54,478,3.85,1.79,471,3.8,1.77,0.98,0.97,0.43,0.42,0.01,216.27
6,429,577,25446,373,3.24,1.48,393,3.42,1.54,393,3.42,1.54,0.95,0.92,0.48,0.45,0.34,210.86
7,481,1103,193026,399,3.27,1.7,433,3.55,2.03,437,3.58,2.14,0.97,0.94,0.45,0.43,1.58,200.2
8,582,1489,314630,358,3.25,1.27,424,3.85,1.66,430,3.91,1.73,0.97,0.96,0.37,0.36,0.65,215.58
9,772,3138,2019807,413,3.65,1.27,554,4.9,1.62,566,5.01,1.71,0.99,0.98,0.33,0.32,0.53,231.08
10,689,3631,2563604,399,3.56,1.44,469,4.19,1.68,481,4.29,1.86,0.98,0.98,0.37,0.36,0.5,230.59
11,669,772,33046,407,3.51,1.23,464,4.0,1.47,464,4.0,1.47,0.98,0.96,0.33,0.32,0.47,233.58
12,500,574,25008,330,3.4,1.23,367,3.78,1.32,367,3.78,1.32,0.96,0.93,0.35,0.34,0.13,226.98
13,321,419,17406,277,2.98,1.54,306,3.29,1.75,307,3.3,1.75,0.98,0.97,0.54,0.53,0.18,223.87
14,447,5748,4677997,354,3.34,1.68,371,3.5,1.46,396,3.74,2.3,0.95,0.93,0.46,0.43,0.98,212.64
15,394,1422,462169,316,2.98,1.42,354,3.34,1.66,366,3.45,1.75,0.98,0.96,0.47,0.44,1.19,208.99
16,712,11987,6742157,456,3.65,1.4,490,3.92,1.46,604,4.83,2.2,0.96,0.94,0.44,0.41,3.66,184.7
17,484,3284,1885825,402,3.27,1.52,435,3.54,1.6,455,3.7,1.77,0.95,0.93,0.47,0.44,2.81,202.28
18,406,1129,177225,353,3.27,1.58,368,3.41,1.62,380,3.52,1.84,0.97,0.96,0.5,0.48,1.31,201.61
19,405,555,23722,354,2.97,1.34,375,3.15,1.47,376,3.16,1.46,0.95,0.94,0.49,0.48,0.1,202.49
20,419,572,23600,359,3.26,1.5,403,3.66,1.72,403,3.66,1.72,0.98,0.97,0.48,0.46,0.05,209.27
21,756,35232,19818778,465,3.97,1.84,461,3.94,1.57,616,5.26,3.47,0.97,0.95,0.46,0.41,4.93,183.38
22,420,4859,3660053,353,3.02,1.5,367,3.14,1.5,384,3.28,1.85,0.95,0.92,0.53,0.5,0.89,206.49
23,507,2662,729559,412,3.46,1.52,439,3.69,1.65,469,3.94,1.99,0.96,0.93,0.49,0.46,0.89,198.0
24,347,536,37447,302,2.72,1.29,335,3.02,1.43,334,3.01,1.45,0.97,0.96,0.5,0.48,0.28,213.83
25,367,567,43943,302,2.9,1.48,332,3.19,1.99,339,3.26,2.12,0.98,0.97,0.5,0.48,0.18,212.25
26,382,514,22430,301,2.92,1.31,360,3.5,1.61,361,3.5,1.6,0.97,0.95,0.47,0.44,0.35,205.69
27,374,501,21430,322,2.9,1.44,362,3.26,1.58,360,3.24,1.55,0.96,0.95,0.51,0.48,0.59,209.18
28,543,4421,1749817,415,3.84,2.0,407,3.77,1.59,485,4.49,2.73,0.98,0.98,0.42,0.39,2.07,197.86
29,535,1288,254599,411,3.64,5.58,400,3.54,1.72,490,4.34,7.33,0.97,0.97,0.5,0.48,0.95,208.45
30,567,5671,1845446,420,3.5,1.51,421,3.51,1.53,511,4.26,2.24,0.95,0.94,0.52,0.49,10.55,194.17
