id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,1455,1256679,12,3.0,1.83,9,2.25,0.96,19,4.75,3.77,1.0,1.0,0.55,0.45,2.36,159.79
1,24,231,69485,19,2.71,1.11,18,2.57,1.4,22,3.14,1.77,1.0,1.0,0.5,0.38,1.46,156.35
2,85,4875,4167843,55,5.0,2.41,42,3.82,1.72,65,5.91,3.27,1.0,1.0,0.5,0.34,12.4,161.94
3,85,381,100026,75,3.75,1.52,66,3.3,1.38,80,4.0,1.75,0.99,0.99,0.51,0.48,5.57,148.64
4,32,217,64597,22,3.67,1.37,24,4.0,1.41,30,5.0,2.0,0.98,1.0,0.43,0.35,0.15,168.1
7,33,367,159016,23,3.29,1.38,20,2.86,0.9,31,4.43,2.64,1.0,1.0,0.59,0.51,0.21,148.09
8,67,26766,27698387,45,4.09,1.64,34,3.09,1.51,57,5.18,2.14,1.0,1.0,0.37,0.17,1.65,136.51
9,111,572,190606,67,3.94,1.52,66,3.88,1.32,83,4.88,1.8,1.0,1.0,0.37,0.39,5.11,192.55
10,72,444,179852,48,3.69,1.03,40,3.08,1.04,53,4.08,1.26,0.99,0.99,0.4,0.33,3.34,195.14
14,16,319,159724,9,2.25,1.26,7,1.75,0.5,14,3.5,3.11,0.99,1.0,0.49,0.22,2.16,130.98
15,28,679,346089,21,4.2,2.68,13,2.6,1.34,26,5.2,3.11,1.0,1.0,0.49,0.28,11.17,160.58
16,10,107,25134,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,0.98,1.0,0.52,0.26,14.58,162.83
17,64,1319,1135182,44,4.89,1.45,37,4.11,1.05,56,6.22,2.86,1.0,1.0,0.44,0.38,2.34,177.33
21,21,570,250090,10,2.5,1.73,6,1.5,0.58,17,4.25,4.5,0.95,0.9,0.42,0.29,3.49,108.66
22,74,1503,1295385,54,3.38,1.26,46,2.88,1.02,67,4.19,1.76,0.99,0.99,0.46,0.3,7.34,131.43
23,25,440,43364,25,2.5,1.08,24,2.4,1.17,25,2.5,1.08,1.0,1.0,0.69,0.66,1.69,166.48
24,67,403,135229,54,3.18,1.42,55,3.24,1.2,65,3.82,1.51,0.94,0.96,0.52,0.48,7.61,159.07
25,79,3043,2728686,55,5.5,2.42,54,5.4,2.41,70,7.0,3.97,0.95,0.98,0.49,0.43,1.07,167.65
28,22,1541,1227238,15,3.0,1.58,13,2.6,1.52,19,3.8,2.77,1.0,1.0,0.74,0.68,0.33,130.23
29,54,3101,3039453,37,4.62,2.13,29,3.62,1.19,46,5.75,3.37,1.0,1.0,0.5,0.33,5.52,142.48
30,36,808,184794,25,4.17,3.25,22,3.67,2.5,33,5.5,4.51,1.0,1.0,0.53,0.43,1.82,156.03
31,80,1606,984504,48,3.69,1.89,34,2.62,1.26,70,5.38,3.75,1.0,1.0,0.63,0.63,24.05,131.74
