id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,146,11054,9261425,87,6.21,2.99,50,3.57,1.74,102,7.29,3.81,0.95,0.95,0.48,0.36,15.47,139.55
8,220,4134,1858661,132,4.71,1.96,125,4.46,1.79,181,6.46,3.34,0.98,0.98,0.41,0.39,12.09,172.52
9,240,2063,818304,128,4.13,1.38,127,4.1,1.19,177,5.71,2.08,0.99,0.99,0.38,0.32,20.17,188.63
16,99,1375,452266,65,3.1,1.61,58,2.76,1.37,93,4.43,2.06,0.99,0.99,0.51,0.38,52.04,147.18
17,270,30178,28196209,174,6.44,4.16,109,4.04,1.63,237,8.78,7.18,0.97,0.96,0.45,0.33,31.51,156.57
23,326,15050,10720501,186,6.64,2.87,107,3.82,1.85,302,10.79,6.32,0.92,0.91,0.4,0.34,36.29,134.03
24,375,78971,50386850,155,6.46,3.12,91,3.79,1.61,304,12.67,6.6,0.52,0.53,0.56,0.46,79.2,118.34
25,258,12279,2643975,179,3.58,1.97,126,2.52,1.15,238,4.76,2.45,0.97,0.98,0.67,0.61,47.38,138.2
26,801,6583,1578007,127,4.38,2.4,85,2.93,1.33,239,8.24,4.97,0.95,0.93,0.52,0.42,18.38,137.05
27,32,278,87115,21,3.5,1.76,17,2.83,1.17,30,5.0,2.19,1.0,1.0,0.51,0.42,65.27,143.44
38,79,4662,3341154,59,3.11,1.41,50,2.63,1.21,64,3.37,1.77,1.0,0.99,0.64,0.54,124.95,151.1
39,190,3216,1578664,119,3.5,1.31,113,3.32,1.39,167,4.91,2.25,0.95,0.97,0.51,0.41,30.34,141.93
42,177,20830,17787157,21,5.25,1.89,17,4.25,1.26,38,9.5,5.07,1.0,1.0,0.4,0.26,3.54,139.68
44,260,12161,8859458,170,4.59,2.86,140,3.78,1.81,235,6.35,4.12,0.93,0.94,0.49,0.43,28.08,144.34
45,650,387093,470448508,314,8.72,7.0,106,2.94,1.29,495,13.75,13.51,0.97,0.96,0.38,0.28,47.87,125.09
51,193,18271,6742562,119,5.41,2.17,87,3.95,1.76,169,7.68,3.48,0.98,0.99,0.48,0.38,56.39,143.93
52,431,45597,24656601,266,4.43,1.81,215,3.58,1.59,316,5.27,2.31,0.97,0.97,0.45,0.4,29.5,159.74
53,275,133143,50495571,156,5.38,2.13,111,3.83,1.65,219,7.55,3.43,0.96,0.96,0.51,0.33,58.96,143.0
54,48,600,154821,33,4.12,2.64,27,3.38,2.07,38,4.75,3.73,0.98,0.99,0.54,0.5,20.46,132.87
58,415,364716,276464736,226,6.11,2.96,138,3.73,1.24,281,7.59,6.23,0.99,0.99,0.51,0.41,28.16,164.2
59,292,7502,4847786,178,3.79,2.59,139,2.96,1.28,218,4.64,3.85,0.98,0.98,0.47,0.38,28.01,169.76
60,728,954729,447241411,351,4.94,2.09,266,3.75,1.64,442,6.23,3.32,0.87,0.88,0.41,0.3,48.43,155.62
62,432,56026,49906822,291,5.6,3.5,175,3.37,1.76,362,6.96,6.26,0.88,0.81,0.47,0.41,31.94,135.22
72,375,4808,1566472,178,3.71,1.71,148,3.08,1.67,312,6.5,5.15,0.89,0.88,0.53,0.43,39.54,133.27
73,426,4217,900051,200,4.0,1.91,204,4.08,1.51,293,5.86,3.64,0.6,0.58,0.61,0.57,21.68,147.72
74,125,9209,3261773,71,5.46,2.44,50,3.85,1.82,93,7.15,3.74,0.98,0.99,0.44,0.29,10.98,172.3
76,29,242,98067,20,5.0,3.27,14,3.5,1.73,27,6.75,4.92,0.94,0.97,0.54,0.55,29.96,128.6
87,172,4020,1859776,107,4.65,2.74,75,3.26,1.36,140,6.09,3.68,1.0,1.0,0.58,0.5,43.19,159.94
88,149,120365,65649347,99,4.3,1.72,84,3.65,1.56,124,5.39,2.55,0.85,0.84,0.55,0.51,63.85,150.04
90,116,1453,272057,58,3.62,2.09,41,2.56,1.5,69,4.31,2.89,0.98,0.97,0.54,0.44,15.14,135.91
91,36,731,387778,26,4.33,1.97,15,2.5,1.38,35,5.83,2.48,0.99,0.99,0.51,0.47,37.66,129.15
97,370,25455,6861604,118,4.92,2.86,90,3.75,1.85,219,9.12,5.64,1.0,1.0,0.52,0.45,30.98,140.55
98,75,773,394349,56,2.95,1.18,56,2.95,1.39,67,3.53,2.01,0.95,0.95,0.53,0.51,38.3,150.09
103,100,7243,5843150,54,6.0,2.45,47,5.22,1.39,75,8.33,4.36,0.98,0.99,0.45,0.37,26.66,178.34
104,164,1089,245957,90,3.91,1.0,117,5.09,1.35,131,5.7,2.01,1.0,1.0,0.51,0.53,43.54,196.01
105,174,3234,1455262,64,3.76,1.89,46,2.71,1.45,110,6.47,3.87,0.95,0.96,0.54,0.47,4.83,139.98
115,318,14855,11115876,148,4.0,2.51,93,2.51,1.17,207,5.59,4.11,0.99,0.99,0.57,0.47,52.39,129.94
116,116,17927,15157237,77,3.08,1.78,55,2.2,1.15,93,3.72,2.37,1.0,1.0,0.54,0.42,21.69,139.82
117,221,4605,2289809,162,3.52,2.47,118,2.57,1.29,204,4.43,3.64,0.96,0.95,0.52,0.38,18.19,137.3
123,308,2131,538800,94,3.92,1.91,58,2.42,1.21,154,6.42,3.22,0.99,0.99,0.49,0.38,28.99,108.57
124,213,6192,4072017,125,4.46,3.29,71,2.54,1.29,179,6.39,5.27,0.97,0.96,0.54,0.46,25.34,130.03
