id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17902,113144,80504457,209,16.08,11.63,16514,1270.31,3085.06,322,24.77,13.6,0.65,0.6,0.36,0.27,14.86,113.54
1,2567,707181,597685504,671,23.14,34.53,2100,72.41,291.29,1023,35.28,47.61,0.64,0.61,0.38,0.34,30.55,111.93
2,417,24508,22748503,241,6.51,3.87,204,5.51,4.21,355,9.59,7.27,0.93,0.91,0.48,0.34,40.83,152.86
4,105,50340,26990856,36,18.0,1.41,6,3.0,1.41,82,41.0,15.56,1.0,1.0,0.54,0.19,58.86,128.65
6,642,608932,732282375,366,7.32,3.65,302,6.04,4.44,539,10.78,6.65,0.84,0.83,0.46,0.38,62.82,146.44
8,406,44252,21641855,169,9.94,4.34,193,11.35,5.06,313,18.41,8.45,0.72,0.66,0.34,0.25,34.11,141.61
9,4319,143607,35010833,262,10.08,6.87,3965,152.5,673.01,482,18.54,10.75,0.58,0.51,0.39,0.32,18.51,137.84
11,842,327198,342960263,438,9.12,4.32,429,8.94,5.33,669,13.94,7.06,0.73,0.7,0.38,0.3,34.43,156.28
13,639,816368,937784853,379,6.21,3.11,324,5.31,4.52,570,9.34,5.99,0.87,0.83,0.43,0.36,67.95,145.78
15,543,46100,23571420,249,8.89,4.65,288,10.29,4.96,465,16.61,8.25,0.7,0.57,0.48,0.34,31.86,135.51
17,56,925,387047,35,7.0,3.39,18,3.6,1.52,46,9.2,5.81,1.0,1.0,0.47,0.45,100.91,138.67
18,952,1082233,1241493090,437,7.41,3.88,487,8.25,5.05,820,13.9,8.12,0.72,0.67,0.41,0.34,49.41,118.82
19,1403,1005333,1107370016,618,7.54,4.89,677,8.26,6.3,1154,14.07,11.7,0.8,0.79,0.45,0.36,60.39,131.03
20,1183,407509,396809905,596,8.9,4.47,588,8.78,5.68,1038,15.49,9.52,0.81,0.77,0.47,0.36,46.81,135.89
21,860,48605,13908806,468,6.59,3.82,455,6.41,4.68,723,10.18,8.18,0.77,0.74,0.45,0.35,35.08,148.85
