id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,54,476,145889,36,3.6,1.71,40,4.0,2.05,46,4.6,2.22,0.87,0.86,0.46,0.4,9.19,88.91
2,105,2847,2019501,63,5.25,2.83,55,4.58,1.78,89,7.42,3.96,0.77,0.69,0.44,0.39,21.59,109.12
3,88,10577,11520987,48,4.0,1.91,35,2.92,1.44,80,6.67,6.31,1.0,1.0,0.56,0.53,30.36,146.48
4,313,23817,4310474,112,6.59,3.08,84,4.94,2.16,183,10.76,4.38,0.99,0.99,0.53,0.41,11.15,94.31
5,107,1388,556961,60,6.0,3.71,42,4.2,0.92,79,7.9,5.0,0.86,0.81,0.41,0.38,6.26,126.34
7,147,13295,10808180,90,4.74,3.91,54,2.84,1.38,119,6.26,6.56,0.94,0.93,0.51,0.41,11.94,90.26
8,58,1294,775070,43,3.58,1.56,37,3.08,1.51,51,4.25,2.05,0.7,0.68,0.54,0.45,11.85,98.95
9,33,984,781931,17,5.67,2.52,19,6.33,3.51,23,7.67,4.51,0.99,1.0,0.29,0.08,6.4,184.35
11,72,1008,391515,49,5.44,1.67,46,5.11,1.62,57,6.33,2.4,0.99,1.0,0.49,0.45,5.11,157.97
14,38,311,78925,32,2.67,1.5,32,2.67,1.83,38,3.17,1.9,0.94,0.87,0.61,0.52,4.83,116.23
15,27,301,122435,21,4.2,1.3,17,3.4,1.14,25,5.0,2.92,0.93,0.95,0.48,0.4,52.21,139.37
16,26,1830,2478307,19,2.71,0.95,21,3.0,1.29,25,3.57,2.3,0.95,0.93,0.55,0.48,0.66,140.85
17,73,1131,221443,50,3.57,1.4,52,3.71,1.27,64,4.57,1.7,0.74,0.69,0.48,0.46,37.49,107.07
21,98,1685,717719,69,4.6,2.06,63,4.2,2.14,90,6.0,3.07,0.79,0.76,0.41,0.32,11.36,108.63
22,127,2424,488508,92,4.38,1.94,85,4.05,1.8,113,5.38,2.67,0.97,0.97,0.5,0.44,13.17,99.69
23,238,5022,2021904,166,4.37,2.17,163,4.29,2.15,209,5.5,3.19,0.93,0.94,0.49,0.43,17.05,100.53
24,8,126,53011,8,4.0,2.83,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.62,0.58,2.72,126.5
25,14,137,36867,9,2.25,1.89,11,2.75,2.22,13,3.25,3.2,1.0,1.0,0.64,0.66,8.49,93.62
28,33,452,130630,26,4.33,1.03,18,3.0,1.1,29,4.83,1.33,1.0,1.0,0.47,0.46,3.5,98.46
29,89,1438,852569,70,3.68,1.92,63,3.32,1.2,79,4.16,2.22,0.94,0.94,0.48,0.37,4.15,121.49
30,34,777,258799,18,4.5,2.89,12,3.0,1.41,29,7.25,4.11,0.94,0.95,0.35,0.19,44.34,129.02
31,95,4067,2909550,51,5.67,1.87,35,3.89,1.27,84,9.33,3.91,0.75,0.76,0.36,0.22,9.05,97.4
35,50,427,152956,38,3.45,1.29,37,3.36,1.29,47,4.27,2.2,0.81,0.81,0.6,0.58,6.79,122.26
36,45,527,253969,22,3.67,1.37,22,3.67,0.52,39,6.5,5.36,0.99,1.0,0.55,0.44,26.66,139.69
37,141,4299,1739910,82,6.31,3.66,21,1.62,0.77,129,9.92,5.5,0.93,0.86,0.47,0.44,83.78,119.11
38,45,493,238172,14,4.67,1.53,12,4.0,1.0,33,11.0,7.21,1.0,1.0,0.5,0.31,7.28,149.2
42,28,272,144904,20,2.86,1.35,22,3.14,1.07,24,3.43,1.4,0.86,0.9,0.42,0.35,5.1,113.44
43,20,403,70408,17,3.4,2.07,15,3.0,1.73,18,3.6,2.51,0.72,0.79,0.7,0.73,6.22,135.34
44,76,1865,685827,63,4.2,1.66,60,4.0,1.81,71,4.73,1.83,0.55,0.55,0.48,0.41,9.53,110.38
45,74,1336,607896,47,4.27,2.1,36,3.27,1.62,66,6.0,3.35,0.71,0.67,0.49,0.43,11.52,105.57
49,149,3732,1755952,89,4.45,2.16,69,3.45,1.23,127,6.35,4.22,0.88,0.84,0.51,0.4,6.83,118.11
50,213,13519,10323591,53,4.42,2.35,41,3.42,1.68,96,8.0,7.05,0.92,0.91,0.45,0.29,11.2,124.62
51,135,9913,9429095,75,4.41,2.48,75,4.41,2.24,110,6.47,3.81,0.52,0.46,0.42,0.39,17.6,99.76
52,34,668,287698,24,4.8,2.17,20,4.0,1.41,31,6.2,3.42,0.61,0.54,0.59,0.53,8.87,123.06
56,29,901,608263,18,3.6,1.95,14,2.8,1.92,24,4.8,2.49,0.37,0.4,0.47,0.39,6.5,88.23
57,168,6785,4537529,102,4.08,1.78,84,3.36,1.32,145,5.8,2.8,0.8,0.79,0.56,0.49,8.75,102.71
58,43,429,138849,38,3.45,1.86,37,3.36,1.69,40,3.64,1.91,0.83,0.82,0.55,0.48,1.78,111.29
59,105,3789,2641513,65,3.82,2.16,59,3.47,1.66,88,5.18,4.03,0.88,0.87,0.48,0.43,16.65,76.06
60,142,2060,620058,88,3.83,1.67,82,3.57,1.38,117,5.09,2.25,0.73,0.73,0.46,0.38,7.08,104.8
63,78,1472,557728,30,3.75,1.58,24,3.0,1.07,59,7.38,3.89,0.99,1.0,0.5,0.29,23.02,80.41
64,78,7814,9781768,45,3.21,1.25,39,2.79,1.19,72,5.14,3.11,1.0,1.0,0.42,0.33,47.34,147.46
65,104,4623,4266673,49,4.9,1.97,28,2.8,0.92,86,8.6,4.88,1.0,1.0,0.41,0.34,27.39,125.85
66,29,861,623681,18,3.6,1.95,18,3.6,0.89,26,5.2,2.77,0.92,0.92,0.59,0.5,10.64,99.13
70,27,550,276672,13,6.5,3.54,8,4.0,2.83,23,11.5,10.61,1.0,1.0,0.46,0.16,6.02,96.27
72,60,1310,576854,27,3.86,1.95,24,3.43,1.9,44,6.29,4.15,0.56,0.49,0.42,0.36,11.04,85.04
86,56,559,92942,46,4.6,1.65,43,4.3,1.42,51,5.1,2.02,0.72,0.59,0.66,0.76,16.19,125.57
88,38,367,98285,22,4.4,1.14,18,3.6,0.55,27,5.4,1.67,0.63,0.71,0.39,0.36,12.26,135.03
93,30,150,44700,26,3.71,1.11,28,4.0,1.41,28,4.0,1.41,0.84,0.82,0.44,0.47,4.53,169.85
101,12,384,175379,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.98,1.0,0.79,0.94,28.8,131.96
105,18,238,115986,14,3.5,1.0,12,3.0,0.82,16,4.0,0.82,0.96,0.95,0.41,0.3,5.36,123.45
107,94,3402,1726097,63,3.71,1.96,54,3.18,1.63,77,4.53,2.7,0.58,0.54,0.47,0.49,11.97,102.71
108,28,607,288230,17,4.25,2.63,15,3.75,2.22,26,6.5,4.51,0.76,0.75,0.58,0.48,5.6,121.06
112,131,12904,17236963,64,3.56,1.72,60,3.33,1.5,85,4.72,3.04,0.78,0.76,0.54,0.48,12.53,100.82
126,34,402,114798,23,3.83,2.4,19,3.17,2.64,33,5.5,3.73,0.82,0.8,0.6,0.48,23.56,100.1
127,24,205,63237,18,3.6,1.34,15,3.0,0.71,19,3.8,1.64,0.86,0.8,0.49,0.5,2.55,141.9
129,199,3917,1888657,64,5.33,2.19,44,3.67,1.3,95,7.92,5.26,1.0,1.0,0.42,0.29,8.19,99.09
133,473,20465,9785800,173,5.77,2.5,97,3.23,1.07,295,9.83,5.61,0.9,0.88,0.51,0.32,16.32,84.42
134,31,3615,3757997,24,3.0,2.14,18,2.25,1.58,27,3.38,2.33,0.83,0.82,0.6,0.5,6.12,88.45
135,160,5943,3724039,106,3.79,2.04,83,2.96,1.55,127,4.54,2.63,0.98,0.98,0.48,0.43,16.27,103.72
136,86,6093,5222282,26,5.2,3.9,20,4.0,2.74,57,11.4,10.19,0.59,0.47,0.43,0.41,10.13,109.85
141,90,2345,1748578,55,6.11,2.42,20,2.22,0.83,79,8.78,4.47,0.96,0.96,0.4,0.36,46.5,130.41
142,51,3814,4031971,36,2.77,1.01,30,2.31,1.18,45,3.46,1.51,0.85,0.86,0.54,0.48,20.75,84.9
143,14,180,77280,10,2.0,1.22,9,1.8,0.45,13,2.6,1.95,0.9,0.91,0.64,0.62,4.58,97.66
147,66,167,56245,61,2.77,1.15,62,2.82,1.14,66,3.0,1.07,0.83,0.78,0.46,0.47,0.55,131.89
148,134,1552,654713,92,3.17,2.19,74,2.55,1.38,106,3.66,3.02,0.91,0.89,0.5,0.43,3.96,126.34
149,32,119,22202,31,2.58,1.31,30,2.5,1.24,31,2.58,1.31,0.99,0.99,0.6,0.58,10.08,122.44
150,44,327,284568,36,2.25,0.86,36,2.25,0.86,37,2.31,0.79,0.98,0.98,0.59,0.56,0.48,93.51
154,61,2443,869437,47,3.92,2.43,38,3.17,0.94,59,4.92,3.03,0.74,0.74,0.59,0.59,11.28,100.28
155,25,181,53080,18,2.57,1.4,15,2.14,1.46,20,2.86,1.35,0.95,0.97,0.33,0.29,14.57,77.71
156,151,10006,10128173,90,3.33,1.44,80,2.96,1.4,131,4.85,2.16,0.96,0.93,0.6,0.56,7.73,83.18
160,25,413,119109,13,2.6,1.34,9,1.8,0.84,18,3.6,1.52,0.8,0.82,0.49,0.43,4.99,77.57
162,163,16050,13542360,63,4.2,2.37,47,3.13,1.06,90,6.0,5.21,0.98,0.98,0.51,0.34,16.86,103.65
163,249,6236,3730012,135,6.75,2.57,60,3.0,1.08,218,10.9,5.95,0.96,0.95,0.5,0.46,54.26,133.71
164,7,103,33045,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.22,19.36,183.75
165,15,120,36966,12,4.0,3.0,9,3.0,1.0,15,5.0,2.65,0.71,0.51,0.33,0.15,3.61,128.44
166,65,1363,630499,38,5.43,2.07,36,5.14,1.07,55,7.86,5.84,0.65,0.57,0.42,0.52,10.73,150.65
167,36,393,106150,20,6.67,1.53,14,4.67,2.08,30,10.0,4.58,0.92,0.88,0.6,0.54,17.02,154.23
168,132,34161,28516885,89,4.24,3.02,82,3.9,1.81,112,5.33,5.02,0.91,0.88,0.45,0.35,6.46,142.46
171,102,7428,3313551,71,3.23,1.51,72,3.27,1.83,95,4.32,2.32,0.65,0.62,0.57,0.55,11.69,96.25
176,41,712,207708,30,2.5,1.09,30,2.5,1.09,38,3.17,1.47,0.84,0.83,0.51,0.42,8.62,131.14
177,100,4532,3622902,61,2.77,1.45,56,2.55,1.47,90,4.09,2.78,0.92,0.91,0.6,0.54,9.4,105.64
178,124,22144,25289358,88,4.0,1.77,72,3.27,1.45,114,5.18,3.16,0.92,0.93,0.5,0.4,8.05,109.18
182,182,9764,7456196,85,5.31,3.32,26,1.62,0.81,163,10.19,5.76,0.84,0.82,0.49,0.39,33.83,120.91
183,25,492,145678,20,2.22,1.3,20,2.22,1.48,24,2.67,1.22,0.44,0.41,0.47,0.41,45.0,112.14
184,10,80,21061,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.59,0.59,33.38,178.33
