id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,10162,4274314,225,4.59,3.37,138,2.82,1.41,316,6.45,5.73,0.86,0.83,0.6,0.52,32.09,102.62
1,480,182229,121213393,298,3.92,1.56,226,2.97,1.43,431,5.67,2.64,0.75,0.76,0.46,0.38,42.48,118.83
2,236,83610,96150081,145,4.14,2.46,122,3.49,1.58,202,5.77,5.29,0.93,0.92,0.55,0.5,18.11,118.34
3,261,8021,5499096,132,3.88,1.84,98,2.88,1.45,231,6.79,3.14,0.9,0.89,0.47,0.4,35.43,116.01
4,111,2176,970827,68,6.8,2.82,46,4.6,1.51,96,9.6,3.34,0.96,0.96,0.49,0.42,49.72,116.54
7,288,77067,85631519,155,4.43,5.01,97,2.77,1.35,253,7.23,11.97,0.78,0.75,0.54,0.47,31.65,105.3
8,222,28314,32479920,136,3.89,2.19,106,3.03,1.52,170,4.86,2.55,0.75,0.73,0.45,0.41,8.17,101.64
9,284,2971,1307645,164,4.1,1.77,160,4.0,1.34,204,5.1,2.35,0.82,0.79,0.55,0.58,5.64,159.81
10,230,2234,766441,118,3.81,1.56,126,4.06,1.65,168,5.42,2.64,0.93,0.91,0.4,0.4,6.41,163.95
11,242,3481,1636051,150,4.84,1.75,134,4.32,1.54,187,6.03,2.4,0.83,0.81,0.46,0.4,8.91,152.65
14,774,24310,21926897,387,5.23,2.77,258,3.49,1.7,612,8.27,5.08,0.91,0.87,0.52,0.41,15.18,102.32
15,291,12674,12134231,180,4.5,2.31,147,3.68,1.76,253,6.32,4.47,0.88,0.88,0.46,0.34,11.87,103.76
16,265,8700,6241996,168,3.73,1.72,143,3.18,1.53,234,5.2,3.09,0.81,0.81,0.48,0.4,25.63,124.48
17,1165,35215,33496437,134,5.83,2.79,90,3.91,1.59,202,8.78,4.79,0.8,0.8,0.49,0.4,10.36,90.92
18,131,3081,1665364,80,4.71,2.44,57,3.35,1.5,100,5.88,4.39,0.95,0.95,0.53,0.46,26.71,105.41
21,195,2633,910109,130,3.51,1.68,108,2.92,1.26,173,4.68,3.12,1.0,1.0,0.56,0.5,5.95,132.11
22,95,1390,699683,75,2.88,1.28,66,2.54,1.14,90,3.46,1.92,0.9,0.87,0.61,0.55,4.45,98.05
23,198,4761,3014934,101,4.04,2.67,77,3.08,1.32,149,5.96,5.93,0.93,0.93,0.52,0.44,28.06,118.99
24,187,4590,2431438,124,4.28,2.22,89,3.07,1.39,161,5.55,3.55,0.79,0.82,0.49,0.4,42.31,105.95
25,207,5392,4759472,116,3.62,1.52,103,3.22,1.56,164,5.12,2.42,0.96,0.96,0.46,0.46,21.45,92.98
28,293,41425,53140397,177,3.61,1.95,155,3.16,1.43,246,5.02,3.59,0.92,0.91,0.52,0.43,19.06,133.16
29,239,10127,5577567,140,4.67,1.9,115,3.83,1.51,194,6.47,3.19,0.59,0.58,0.44,0.34,20.17,97.96
30,144,2275,974138,91,3.64,1.68,71,2.84,1.31,125,5.0,3.25,0.87,0.87,0.53,0.39,23.09,123.82
31,77,3773,3545945,59,2.95,1.61,49,2.45,1.19,69,3.45,1.64,0.78,0.74,0.45,0.39,20.33,93.01
