id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,2389,256166,58,6.44,2.6,50,5.56,2.19,65,7.22,3.19,0.9,0.89,0.41,0.28,41.28,134.27
1,246,3052,1668045,196,4.26,2.75,165,3.59,1.39,233,5.07,4.34,0.9,0.89,0.5,0.45,18.89,146.67
2,40,237,91011,34,3.78,1.79,29,3.22,1.48,38,4.22,2.17,0.96,0.95,0.47,0.36,8.66,131.29
3,294,49986,47973374,222,5.29,2.32,200,4.76,1.91,264,6.29,2.87,0.96,0.94,0.38,0.31,13.47,142.97
4,87,1485,865541,55,5.5,2.59,42,4.2,1.93,74,7.4,5.42,1.0,1.0,0.53,0.46,32.94,146.16
6,372,266355,254772513,220,9.57,3.49,164,7.13,2.14,303,13.17,6.63,0.38,0.41,0.32,0.25,43.68,147.11
7,1754,29891,24915426,204,5.1,2.22,139,3.48,1.58,457,11.42,4.17,0.92,0.9,0.61,0.55,9.96,101.56
8,265,218528,227846173,158,9.29,5.0,123,7.24,2.41,213,12.53,6.0,0.42,0.44,0.69,0.65,39.26,165.05
9,105,16945,19324635,52,5.2,1.69,50,5.0,1.76,65,6.5,2.27,1.0,1.0,0.36,0.22,17.94,163.02
10,284,283667,298541619,190,6.13,2.2,163,5.26,1.55,214,6.9,2.87,0.62,0.61,0.45,0.38,17.67,180.2
36,91,41350,41872961,53,4.42,1.51,47,3.92,1.56,77,6.42,2.35,0.76,0.74,0.55,0.47,3.81,135.06
42,77,5727,4611893,50,6.25,3.28,38,4.75,2.49,58,7.25,4.33,0.99,0.99,0.47,0.4,36.91,167.64
43,881,237809,230680601,557,6.71,3.8,405,4.88,2.03,766,9.23,8.06,0.73,0.75,0.43,0.3,37.32,142.98
44,3038,2291195,2657581533,235,7.12,3.21,143,4.33,1.91,353,10.7,6.45,0.53,0.58,0.42,0.34,57.54,130.31
45,176,11232,7090752,136,6.18,2.24,98,4.45,1.68,162,7.36,3.4,0.68,0.76,0.49,0.37,42.65,129.82
46,97,23356,7870740,72,6.0,2.63,50,4.17,1.9,91,7.58,3.99,0.73,0.74,0.43,0.28,45.4,132.3
49,554,31970,9009447,373,5.65,2.41,322,4.88,1.45,462,7.0,4.17,0.87,0.85,0.47,0.37,32.45,160.93
50,153,60580,12872734,102,6.8,2.34,91,6.07,1.79,122,8.13,2.77,0.49,0.47,0.47,0.46,32.09,152.56
51,494,79127,21996497,306,8.05,4.86,215,5.66,2.62,436,11.47,7.32,0.71,0.74,0.44,0.35,46.85,138.87
52,1192,507030,433553648,389,7.34,2.67,339,6.4,1.87,519,9.79,4.61,0.49,0.5,0.49,0.43,25.63,150.65
53,38,347,139207,32,6.4,1.52,29,5.8,1.48,36,7.2,2.39,0.93,0.93,0.54,0.5,25.33,143.59
56,406,8925,6092694,234,5.57,2.84,189,4.5,2.2,306,7.29,4.62,0.97,0.97,0.48,0.36,45.1,146.82
57,885,280771,52438982,557,6.48,2.14,445,5.17,2.04,758,8.81,3.58,0.52,0.55,0.52,0.43,52.82,145.25
58,698,257224,201917560,290,7.44,2.93,205,5.26,2.38,418,10.72,4.22,0.43,0.47,0.55,0.46,38.94,135.54
59,322,550269,574096570,196,7.84,2.48,151,6.04,2.13,285,11.4,4.6,0.31,0.29,0.44,0.39,51.63,127.24
60,103,15948,16401302,56,8.0,4.04,45,6.43,3.15,79,11.29,6.95,0.51,0.64,0.45,0.37,51.18,124.46
62,859,140014,77485700,361,7.52,2.67,268,5.58,2.17,616,12.83,6.24,0.55,0.66,0.5,0.37,57.99,138.93
63,216,25020,11573764,112,6.59,3.79,94,5.53,2.79,184,10.82,9.21,0.62,0.67,0.41,0.31,58.37,135.02
64,501,75282,21776896,298,6.08,2.76,203,4.14,2.01,426,8.69,4.91,0.66,0.73,0.47,0.39,79.73,132.05
70,615,188589,33036908,359,8.76,2.71,305,7.44,2.55,525,12.8,6.17,0.37,0.45,0.43,0.34,65.77,144.47
71,984,1155434,927351475,624,8.67,3.39,500,6.94,2.81,855,11.88,4.97,0.32,0.37,0.39,0.31,54.92,133.91
72,418,870413,1087977721,187,5.34,2.59,149,4.26,2.42,295,8.43,4.88,0.81,0.83,0.48,0.42,35.38,152.16
84,217,184251,76409176,136,5.44,2.31,139,5.56,2.36,174,6.96,2.86,0.27,0.29,0.62,0.59,31.09,146.96
85,124,3770,929125,74,4.62,1.26,64,4.0,1.1,93,5.81,2.17,0.76,0.76,0.53,0.48,30.43,170.99
86,344,369131,395697425,205,5.39,2.33,174,4.58,1.41,247,6.5,3.74,0.53,0.56,0.45,0.39,22.34,167.71
87,332,415741,368650911,225,5.77,3.04,184,4.72,1.69,269,6.9,5.27,0.57,0.59,0.38,0.32,34.02,162.43
100,260,18840,5588563,204,4.08,1.48,189,3.78,1.46,229,4.58,1.81,0.66,0.67,0.52,0.48,43.21,140.05
101,23,917,192280,15,3.75,2.5,13,3.25,1.71,19,4.75,3.3,0.74,0.75,0.68,0.59,18.04,130.97
105,484,13877,4012223,337,5.18,1.93,323,4.97,2.13,415,6.38,2.83,0.83,0.84,0.5,0.38,33.65,150.99
106,232,4607,2784495,145,6.3,2.12,131,5.7,1.99,185,8.04,3.51,0.85,0.89,0.43,0.31,35.88,147.87
107,278,16078,13089039,163,8.15,5.54,119,5.95,2.01,231,11.55,8.65,0.82,0.82,0.44,0.38,45.25,150.04
108,231,2810,1512846,176,6.29,2.84,151,5.39,1.85,206,7.36,3.64,0.98,0.99,0.4,0.3,26.98,155.95
117,81,1018,445588,49,6.12,2.03,39,4.88,1.25,74,9.25,5.15,0.88,0.87,0.51,0.34,39.52,152.41
132,100,9282,1044853,65,7.22,7.29,56,6.22,3.8,88,9.78,8.47,0.47,0.53,0.58,0.51,64.33,115.17
133,377,415754,394800127,219,5.62,2.69,169,4.33,1.85,283,7.26,4.22,0.72,0.77,0.46,0.35,38.0,121.9
134,415,395252,398262136,261,4.92,2.64,228,4.3,1.86,349,6.58,4.4,0.6,0.61,0.51,0.39,41.78,124.39
135,420,65807,24207534,292,4.79,2.11,262,4.3,1.8,367,6.02,3.57,0.57,0.58,0.49,0.35,38.34,121.74
136,462,17506,2861391,330,7.02,7.48,281,5.98,4.64,402,8.55,8.46,0.72,0.75,0.48,0.39,25.23,135.21
137,724,36756,30068194,482,37.08,43.84,252,19.38,20.11,683,52.54,64.22,0.43,0.52,0.49,0.34,22.62,113.56
139,149,10513,2389174,90,4.29,2.05,91,4.33,1.74,127,6.05,2.78,0.69,0.7,0.56,0.46,36.02,123.47
140,633,1054525,1189560166,348,6.21,2.84,293,5.23,1.97,491,8.77,5.07,0.37,0.44,0.42,0.33,54.32,118.52
141,72,549,119977,50,5.0,2.11,42,4.2,1.62,66,6.6,2.46,0.99,0.99,0.52,0.48,22.34,127.71
142,263,117731,126095144,181,4.41,1.76,157,3.83,1.61,222,5.41,3.39,0.67,0.68,0.47,0.41,36.62,136.98
146,282,99181,27867256,166,6.92,3.23,123,5.12,2.19,224,9.33,5.3,0.63,0.69,0.49,0.44,60.11,136.35
148,188,1728,677500,140,5.0,6.09,126,4.5,5.25,172,6.14,8.91,0.94,0.93,0.53,0.43,49.19,143.52
149,188,71022,13772817,159,4.54,1.54,152,4.34,1.59,170,4.86,1.57,0.2,0.21,0.41,0.35,53.83,131.7
153,19,356,129193,7,3.5,2.12,6,3.0,1.41,10,5.0,2.83,0.61,0.74,0.5,0.25,58.08,123.7
154,91,4444,3961529,63,3.94,2.11,49,3.06,1.61,79,4.94,2.95,0.93,0.91,0.47,0.37,19.22,138.47
155,132,4964,4236241,110,3.93,1.65,105,3.75,1.76,125,4.46,2.27,0.95,0.94,0.52,0.44,21.84,129.75
162,394,85542,56244760,278,5.56,2.62,224,4.48,1.97,366,7.32,4.22,0.68,0.71,0.49,0.42,36.79,147.37
163,661,136976,25200421,443,6.51,2.8,374,5.5,1.89,592,8.71,5.25,0.36,0.38,0.48,0.45,55.65,139.84
167,90,8913,935697,58,4.46,1.56,68,5.23,1.88,72,5.54,2.26,0.78,0.77,0.59,0.53,36.84,164.11
170,281,64212,11099408,209,4.35,1.63,200,4.17,1.6,250,5.21,2.26,0.4,0.43,0.49,0.48,55.3,133.04
171,89,6598,1247565,58,4.46,2.5,58,4.46,2.5,77,5.92,3.15,0.91,0.92,0.56,0.53,32.43,144.54
180,666,769722,742153456,403,5.37,2.26,331,4.41,1.97,499,6.65,2.92,0.6,0.61,0.49,0.38,54.32,138.49
181,54,550,169232,37,5.29,1.7,32,4.57,1.27,53,7.57,3.26,0.98,0.99,0.48,0.37,20.52,131.74
184,313,51314,7699377,199,5.24,2.12,174,4.58,1.83,253,6.66,3.0,0.46,0.48,0.46,0.39,38.09,150.34
185,349,142026,25270834,225,5.77,2.15,191,4.9,1.64,297,7.62,3.17,0.51,0.52,0.43,0.37,34.95,160.86
186,263,158285,29155694,139,7.72,2.32,94,5.22,1.73,224,12.44,2.64,0.28,0.32,0.33,0.24,47.14,151.58
189,549,146104,54196951,321,4.52,2.03,255,3.59,1.5,445,6.27,3.56,0.56,0.56,0.48,0.45,63.44,133.87
190,57,1181,296480,39,4.88,2.59,35,4.38,2.13,52,6.5,4.11,0.97,0.99,0.27,0.26,55.48,128.07
191,407,70071,20972137,284,5.68,2.11,260,5.2,1.82,338,6.76,2.81,0.36,0.36,0.5,0.46,36.27,149.7
192,121,359736,377803316,71,4.44,1.15,77,4.81,1.38,99,6.19,1.97,0.25,0.25,0.66,0.68,20.25,150.26
196,554,192908,51538925,348,5.04,2.32,315,4.57,2.25,488,7.07,3.57,0.88,0.89,0.43,0.32,45.91,152.22
197,324,76580,18433877,216,5.27,2.32,197,4.8,2.08,289,7.05,3.61,0.51,0.52,0.44,0.39,44.95,147.98
199,187,387921,385119748,118,5.9,2.27,84,4.2,1.88,156,7.8,3.81,0.39,0.38,0.38,0.32,75.45,117.42
200,331,102081,36568785,175,6.03,1.9,177,6.1,1.65,276,9.52,4.11,0.42,0.46,0.51,0.44,46.2,164.37
204,395,313397,179729176,183,5.9,2.06,134,4.32,1.54,264,8.52,3.72,0.46,0.46,0.46,0.36,37.2,130.04
205,593,130264,119121065,364,4.0,1.8,321,3.53,1.42,508,5.58,3.4,0.83,0.84,0.48,0.42,32.34,131.94
206,148,332774,341231481,115,3.71,1.24,104,3.35,1.43,129,4.16,1.59,0.49,0.49,0.43,0.42,24.37,130.33
209,184,138296,41033495,94,4.95,2.01,69,3.63,1.83,137,7.21,5.31,0.44,0.44,0.36,0.25,67.68,123.93
216,169,166754,135592450,100,5.26,2.0,84,4.42,1.95,139,7.32,2.67,0.22,0.26,0.47,0.42,42.63,132.91
224,248,199540,100579833,143,5.3,2.02,119,4.41,1.78,205,7.59,3.24,0.34,0.37,0.4,0.35,50.35,131.04
225,195,115899,117278925,145,3.37,1.51,127,2.95,1.31,181,4.21,2.69,0.77,0.75,0.43,0.36,37.53,136.4
226,130,19422,3736885,114,3.93,1.81,95,3.28,1.41,125,4.31,1.98,0.65,0.65,0.29,0.23,31.94,141.75
227,94,148174,160022592,81,3.12,1.66,79,3.04,1.8,89,3.42,1.94,0.73,0.74,0.32,0.28,41.65,133.75
228,30,339,153906,26,2.17,1.11,23,1.92,1.0,28,2.33,0.98,0.96,0.94,0.47,0.33,11.96,130.33
231,65,2640,522198,55,3.67,1.4,51,3.4,1.06,63,4.2,1.61,0.65,0.64,0.17,0.15,42.21,130.31
232,65,30901,43256477,51,3.19,1.56,48,3.0,1.41,55,3.44,1.67,0.81,0.79,0.39,0.37,29.08,164.18
237,7,130,26297,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.33,0.28,84.22,136.33
239,10,118,20254,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.96,0.92,0.24,0.12,24.28,120.9
254,213,86899,15198963,158,4.05,1.89,156,4.0,2.0,190,4.87,2.62,0.54,0.55,0.44,0.41,43.77,152.17
256,170,79429,45814365,121,5.26,1.91,123,5.35,2.08,149,6.48,2.63,0.47,0.47,0.48,0.43,37.88,140.51
257,369,168009,146081824,238,4.41,1.6,271,5.02,3.21,338,6.26,3.87,0.47,0.46,0.38,0.35,23.9,134.49
258,120,262317,220224954,78,4.88,2.25,78,4.88,1.89,100,6.25,3.24,0.52,0.5,0.6,0.54,39.26,139.11
259,83,335152,270204335,59,3.93,2.46,62,4.13,2.53,67,4.47,2.9,0.69,0.71,0.52,0.47,30.17,136.24
