id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,76,564,144107,55,3.67,1.29,57,3.8,1.47,72,4.8,2.11,0.88,0.88,0.63,0.6,4.16,112.87
10,431,21319,16776731,257,5.24,1.83,202,4.12,1.42,326,6.65,3.0,0.89,0.86,0.5,0.44,9.0,150.21
11,619,53584,50984344,331,5.17,2.1,263,4.11,1.65,463,7.23,3.39,0.85,0.83,0.51,0.44,12.75,137.21
12,575,133335,140070086,315,4.85,2.75,231,3.55,1.68,465,7.15,5.24,0.79,0.76,0.5,0.41,13.52,113.83
13,567,75036,75086083,306,4.78,2.08,223,3.48,1.65,494,7.72,5.12,0.79,0.76,0.52,0.45,17.85,94.93
14,845,165393,173215155,485,4.66,2.02,355,3.41,1.46,727,6.99,4.06,0.85,0.83,0.54,0.43,19.5,108.22
15,492,122615,119280678,248,5.39,2.47,175,3.8,1.57,405,8.8,5.38,0.83,0.81,0.49,0.37,15.83,104.41
64,7,16,656,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.21,0.22,0.04,239.13
95,16,560,376165,11,5.5,2.12,8,4.0,0.0,12,6.0,2.83,0.98,0.99,0.41,0.2,6.84,123.14
116,7,17,815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.56,0.72,0.76,21.25,111.9
154,29,235,64686,22,2.2,1.03,23,2.3,1.34,25,2.5,1.35,0.97,0.98,0.73,0.65,9.31,98.03
155,72,588,195085,52,3.06,1.09,56,3.29,1.21,71,4.18,1.7,0.9,0.86,0.6,0.58,6.28,126.05
156,60,31879,1773535,39,3.55,1.04,46,4.18,1.89,55,5.0,2.97,1.0,1.0,0.63,0.61,18.99,146.86
157,74,601,163996,62,3.1,1.41,65,3.25,1.8,71,3.55,2.11,0.97,0.97,0.64,0.65,7.07,121.77
158,131,962,387974,93,3.88,1.12,101,4.21,1.02,116,4.83,1.71,0.98,0.99,0.64,0.64,4.53,150.55
159,48,507,136514,39,2.29,0.99,38,2.24,1.2,46,2.71,1.1,0.94,0.93,0.67,0.65,14.43,105.43
160,145,1150,269765,109,4.36,1.25,121,4.84,1.82,137,5.48,2.04,0.92,0.92,0.52,0.6,9.16,145.91
161,11,106,40747,8,2.67,2.08,9,3.0,2.65,11,3.67,3.79,1.0,1.0,0.73,0.71,25.57,136.25
162,59,734,367796,50,3.57,1.4,49,3.5,1.56,58,4.14,2.11,0.92,0.89,0.67,0.6,9.29,143.19
163,67,761,261286,46,3.83,1.59,50,4.17,1.7,65,5.42,2.39,0.9,0.89,0.59,0.47,8.56,135.87
164,103,894,377557,82,3.9,1.87,81,3.86,1.8,93,4.43,2.2,0.99,0.97,0.48,0.49,9.45,151.92
165,155,3787,1813974,108,3.86,1.69,112,4.0,1.83,134,4.79,1.99,0.99,0.99,0.6,0.6,25.06,154.48
177,3,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.39,0.02,58.25
182,3,12,624,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.39,15.9,148.0
190,7,13,572,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.34,0.35,0.06,115.0
196,15,19,874,10,5.0,2.83,15,7.5,2.12,15,7.5,2.12,0.96,0.95,0.28,0.3,0.85,192.3
239,59,1506,560795,45,2.65,1.41,44,2.59,1.28,56,3.29,1.86,0.93,0.93,0.65,0.59,27.8,110.75
240,124,3199,1678468,93,3.58,1.6,89,3.42,1.21,112,4.31,2.35,0.92,0.93,0.47,0.42,17.54,123.59
269,8,10,524,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.16,0.0,80.38
