id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,11777,7071071,138,5.11,2.06,91,3.37,1.71,201,7.44,3.86,0.95,0.94,0.48,0.36,35.98,98.92
1,403,214745,282739879,225,5.11,3.04,137,3.11,1.4,338,7.68,5.82,0.87,0.86,0.47,0.4,39.18,113.48
2,122,10281,5401948,84,4.67,2.74,55,3.06,1.35,105,5.83,3.5,0.65,0.63,0.47,0.35,33.9,109.16
3,155,11705,9489159,116,4.3,2.48,83,3.07,1.77,143,5.3,3.04,0.89,0.89,0.47,0.38,12.05,95.64
4,51,446,219467,26,3.71,1.25,21,3.0,1.15,39,5.57,1.13,0.93,0.87,0.31,0.29,2.68,135.87
7,334,5757,2448716,201,4.19,1.71,165,3.44,1.65,273,5.69,3.0,0.86,0.86,0.51,0.46,28.06,95.73
8,448,22574,18967268,177,4.92,3.07,117,3.25,1.52,314,8.72,7.28,0.95,0.95,0.46,0.39,14.82,95.68
9,460,7052,4277766,167,5.06,2.88,155,4.7,1.81,296,8.97,6.98,0.98,0.98,0.43,0.34,7.48,133.09
10,154,1510,490040,90,3.91,1.73,90,3.91,1.28,119,5.17,2.19,0.96,0.95,0.48,0.45,10.49,148.56
14,137,2161,907973,98,3.63,1.55,74,2.74,0.94,114,4.22,1.8,0.82,0.8,0.54,0.45,10.74,110.34
15,337,20329,16428362,186,4.54,1.69,130,3.17,1.2,270,6.59,3.32,0.73,0.71,0.44,0.39,15.39,100.06
16,154,2926,1103926,109,4.19,2.12,88,3.38,1.63,139,5.35,3.31,0.86,0.84,0.56,0.49,7.96,103.73
17,234,2727,975635,127,3.34,1.42,126,3.32,1.36,190,5.0,2.66,0.96,0.94,0.5,0.41,9.46,107.23
18,17,276,47545,11,3.67,0.58,10,3.33,0.58,15,5.0,1.0,1.0,1.0,0.68,0.75,7.53,116.64
20,48,1665,1038172,29,4.83,2.48,24,4.0,1.67,44,7.33,2.73,0.72,0.59,0.56,0.54,28.36,95.26
21,150,7396,6001337,77,4.28,1.81,62,3.44,1.2,98,5.44,2.55,0.99,1.0,0.56,0.49,35.93,131.1
22,26,480,204676,17,2.83,0.98,14,2.33,0.82,22,3.67,1.21,0.5,0.45,0.57,0.48,46.49,106.3
23,260,18534,9807377,186,3.72,1.46,171,3.42,1.39,224,4.48,2.38,0.78,0.75,0.47,0.45,10.64,115.67
24,299,8154,3421545,170,6.07,3.29,97,3.46,1.69,274,9.79,5.91,0.94,0.9,0.53,0.44,66.89,130.18
25,28,243,63846,25,3.12,1.36,25,3.12,1.46,28,3.5,1.51,1.0,1.0,0.59,0.54,11.8,87.75
26,41,671,215226,28,2.8,1.4,28,2.8,1.93,36,3.6,2.84,0.99,1.0,0.74,0.66,11.03,105.74
27,51,547,194481,34,3.4,1.35,31,3.1,1.1,44,4.4,2.76,0.91,0.91,0.61,0.55,5.55,119.22
28,126,4656,3699407,78,4.11,2.6,74,3.89,2.35,105,5.53,5.35,0.95,0.95,0.58,0.52,3.91,105.66
29,153,4279,4142199,93,3.32,1.44,91,3.25,1.4,125,4.46,3.95,0.93,0.93,0.6,0.61,4.83,120.81
30,88,826,382392,78,3.55,2.13,72,3.27,1.91,88,4.0,2.54,0.91,0.91,0.59,0.57,6.85,119.64
31,60,1049,889309,52,3.71,1.38,55,3.93,1.44,59,4.21,1.72,0.96,0.96,0.44,0.39,6.07,123.02
32,66,688,250167,55,3.06,1.59,53,2.94,1.59,65,3.61,1.97,0.99,1.0,0.68,0.66,4.62,112.06
35,596,22331,9097679,288,7.38,5.25,132,3.38,1.89,500,12.82,11.29,0.94,0.95,0.55,0.45,42.52,88.72
