id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1254,3455,1045189,273,3.74,1.69,262,3.59,1.58,301,4.12,1.96,0.85,0.93,0.33,0.29,31.69,188.98
1,1932,5009,2332109,276,4.25,1.52,264,4.06,1.39,304,4.68,2.11,0.72,0.87,0.21,0.23,2.37,235.76
2,168,881,263302,139,3.23,1.62,134,3.12,1.65,157,3.65,1.81,0.99,0.99,0.49,0.37,4.19,150.81
3,199,7078,1983983,171,3.23,1.53,165,3.11,1.53,190,3.58,1.66,0.98,0.98,0.48,0.43,2.4,147.35
4,275,1065,305307,219,3.59,1.48,225,3.69,1.62,251,4.11,1.78,0.98,0.96,0.42,0.35,0.84,168.24
5,240,5795,4273478,184,3.68,1.63,179,3.58,1.42,218,4.36,2.1,0.98,0.98,0.46,0.42,4.68,158.49
6,275,4705,4069577,223,3.48,1.48,214,3.34,1.56,246,3.84,1.86,0.98,0.97,0.45,0.37,6.11,153.99
7,215,12577,14427951,188,3.55,1.69,176,3.32,1.6,203,3.83,2.02,0.98,0.96,0.43,0.35,2.09,154.42
8,205,11900,4680616,140,3.18,1.23,144,3.27,1.4,160,3.64,1.56,0.99,0.99,0.48,0.41,11.19,164.89
9,268,5676,1550632,152,3.62,1.23,190,4.52,1.35,198,4.71,1.4,0.99,1.0,0.33,0.3,2.71,206.84
10,253,7090,7552276,153,3.73,1.2,148,3.61,0.92,181,4.41,1.63,0.99,0.99,0.39,0.33,11.08,193.82
11,250,790,200144,168,4.1,1.32,174,4.24,1.58,182,4.44,1.75,0.99,0.98,0.4,0.39,3.63,195.75
12,176,3048,3025512,118,3.47,1.5,110,3.24,1.33,133,3.91,2.04,1.0,1.0,0.44,0.39,3.54,176.87
13,150,9848,10301606,125,2.84,1.45,125,2.84,1.38,138,3.14,1.76,0.97,0.96,0.5,0.45,3.26,153.33
14,142,1066,669988,110,2.89,1.64,107,2.82,1.61,126,3.32,2.39,1.0,1.0,0.52,0.47,3.13,166.32
15,181,7903,2642006,149,2.98,1.35,148,2.96,1.29,166,3.32,1.63,0.99,0.99,0.49,0.42,11.44,165.89
16,191,3968,3222657,159,3.18,1.37,164,3.28,1.63,182,3.64,1.66,0.99,0.99,0.54,0.45,32.91,164.89
17,157,25057,36309534,126,2.93,1.2,138,3.21,1.39,148,3.44,1.62,1.0,1.0,0.55,0.47,38.22,167.58
18,207,33997,40240921,167,2.98,1.57,143,2.55,1.08,190,3.39,2.39,0.99,1.0,0.57,0.44,34.26,136.69
19,225,3976,3421775,188,3.13,1.56,175,2.92,1.49,203,3.38,1.79,0.99,0.99,0.53,0.43,31.62,138.32
20,186,5304,2731147,167,3.27,1.52,163,3.2,1.6,182,3.57,1.76,1.0,1.0,0.52,0.4,31.31,153.59
21,169,8208,10829074,150,3.49,1.83,151,3.51,1.89,162,3.77,1.94,0.99,0.99,0.59,0.52,29.73,165.19
22,163,1268,494047,142,3.38,1.61,137,3.26,1.5,157,3.74,1.85,0.99,0.98,0.52,0.38,42.56,152.15
23,139,1312,633372,123,2.93,1.31,118,2.81,1.31,138,3.29,1.55,0.99,0.98,0.58,0.48,50.67,154.26
24,127,901,253317,100,2.86,1.31,92,2.63,1.26,113,3.23,1.44,0.99,0.99,0.53,0.42,46.07,145.31
25,295,19499,14807943,217,4.09,2.52,167,3.15,1.51,260,4.91,3.33,1.0,1.0,0.6,0.58,45.03,151.31
26,186,11370,12963301,139,3.39,1.81,128,3.12,1.68,161,3.93,2.44,0.99,0.99,0.56,0.47,35.68,149.8
27,186,18268,20736256,125,3.12,1.47,113,2.82,1.45,152,3.8,2.13,0.99,0.99,0.52,0.42,33.66,134.96
28,225,1206,395494,164,3.35,1.64,170,3.47,1.72,189,3.86,1.91,0.98,0.97,0.52,0.43,33.44,151.93
29,226,9904,11029391,178,3.12,1.45,170,2.98,1.38,194,3.4,1.72,0.99,0.99,0.52,0.41,35.36,144.21
30,235,11216,12939619,185,3.03,1.41,166,2.72,1.39,210,3.44,2.04,0.99,0.99,0.54,0.42,47.92,151.64
31,232,4764,4594469,180,3.05,1.39,160,2.71,1.37,196,3.32,1.49,1.0,1.0,0.54,0.45,21.34,140.19
32,284,2978,2043661,222,3.13,1.48,198,2.79,1.44,245,3.45,1.69,0.99,1.0,0.47,0.33,35.59,150.04
33,227,2328,1168574,181,3.12,1.61,172,2.97,1.4,195,3.36,1.89,0.99,0.99,0.58,0.47,48.23,149.98
34,231,2466,1614544,178,3.12,1.44,177,3.11,1.47,195,3.42,1.83,0.98,0.99,0.54,0.46,41.07,155.39
35,197,2307,1507465,145,2.69,1.4,143,2.65,1.51,173,3.2,1.83,1.0,1.0,0.5,0.38,52.31,146.0
36,274,54838,63748334,164,2.6,1.36,152,2.41,1.14,189,3.0,1.93,0.98,0.99,0.57,0.44,53.5,135.31
37,202,8119,9175472,138,3.0,1.51,130,2.83,1.29,167,3.63,2.14,0.98,0.97,0.56,0.47,40.99,150.07
38,280,9521,9969220,206,2.99,1.42,180,2.61,1.18,240,3.48,2.06,0.99,1.0,0.51,0.39,30.91,141.86
39,259,6918,6469137,207,3.57,1.48,190,3.28,1.44,229,3.95,1.99,0.98,0.98,0.49,0.39,31.74,146.7
40,309,8424,8375058,242,3.32,1.46,229,3.14,1.4,269,3.68,1.78,0.99,0.99,0.5,0.37,35.32,144.42
41,235,3788,3517822,180,3.0,1.35,177,2.95,1.36,212,3.53,1.77,0.99,0.99,0.54,0.43,35.18,146.06
42,201,2088,1852255,150,3.49,1.12,143,3.33,1.15,162,3.77,1.31,0.99,1.0,0.51,0.49,31.02,162.01
43,260,4310,4157634,181,3.55,1.39,171,3.35,1.31,209,4.1,1.96,0.98,0.98,0.49,0.44,40.59,158.49
44,161,4917,5027248,121,2.88,1.55,118,2.81,1.53,131,3.12,1.7,0.99,0.99,0.62,0.59,54.88,141.71
45,138,4998,4792024,91,2.76,1.37,89,2.7,1.55,106,3.21,1.8,0.99,0.99,0.55,0.43,72.48,149.52
46,135,3102,2371605,99,2.61,1.28,94,2.47,1.31,112,2.95,1.39,0.99,0.99,0.55,0.42,68.83,142.6
47,125,2696,2011647,92,2.97,1.38,91,2.94,1.5,104,3.35,1.76,0.99,0.99,0.61,0.53,51.75,147.34
48,175,884,255355,103,3.43,1.33,102,3.4,1.3,108,3.6,1.48,0.99,1.0,0.51,0.5,25.63,188.57
49,140,4203,4812799,97,3.88,1.69,100,4.0,1.55,109,4.36,2.22,1.0,1.0,0.47,0.44,21.51,174.17
50,263,9226,11332218,189,3.57,1.43,182,3.43,1.38,203,3.83,1.61,1.0,0.99,0.47,0.37,16.69,183.36
51,348,15566,12852438,279,3.77,2.11,250,3.38,1.73,332,4.49,2.82,0.99,1.0,0.5,0.38,34.26,153.63
52,331,7208,6966921,249,3.83,1.76,248,3.82,1.75,279,4.29,2.0,0.99,0.99,0.53,0.47,41.91,173.47
53,192,7451,8081975,142,3.64,1.58,133,3.41,1.41,162,4.15,1.9,1.0,1.0,0.5,0.39,32.86,160.56
54,250,4253,4114957,159,3.53,1.58,157,3.49,1.77,179,3.98,1.92,0.99,0.99,0.51,0.4,40.37,174.08
55,279,2522,2008880,191,3.82,1.16,192,3.84,1.22,207,4.14,1.28,0.99,0.99,0.49,0.44,27.67,191.62
56,205,2903,2654000,130,3.51,1.66,141,3.81,1.97,151,4.08,1.89,0.99,0.99,0.51,0.48,38.66,183.77
57,232,7800,7648970,155,4.31,1.31,149,4.14,1.36,171,4.75,1.98,0.98,0.99,0.41,0.33,11.54,192.78
58,772,5839,5628000,230,3.59,1.49,221,3.45,1.51,258,4.03,1.89,0.91,0.95,0.41,0.4,4.84,184.11
59,1519,3467,1635708,203,4.23,1.34,196,4.08,1.32,219,4.56,1.76,0.71,0.86,0.2,0.29,4.61,237.35
60,880,18103,20231977,274,3.65,1.59,260,3.47,1.53,315,4.2,2.01,0.94,0.96,0.46,0.51,22.84,176.79
61,991,5945,3011309,445,4.12,1.3,423,3.92,1.31,546,5.06,1.86,0.99,1.0,0.49,0.69,11.79,165.97
62,715,8321,6492845,364,3.47,1.46,340,3.24,1.54,451,4.3,1.95,0.99,0.99,0.54,0.7,16.85,134.11
63,387,3159,2395768,233,3.43,1.24,228,3.35,1.26,264,3.88,1.78,0.99,0.99,0.52,0.59,16.77,172.45
64,325,21063,26356881,185,3.36,1.38,183,3.33,1.44,215,3.91,2.66,0.99,1.0,0.57,0.57,28.8,172.35
65,318,61478,73173799,198,3.05,1.43,189,2.91,1.55,250,3.85,2.51,0.99,0.99,0.54,0.49,22.18,132.17
66,229,14802,16720549,171,3.35,1.66,163,3.2,1.5,201,3.94,2.26,0.99,1.0,0.55,0.47,31.16,145.44
67,293,8331,8555368,206,3.27,1.6,197,3.13,1.48,235,3.73,2.31,0.99,0.99,0.52,0.43,26.08,147.47
68,362,3594,2418654,272,4.06,1.74,248,3.7,1.73,309,4.61,2.26,0.99,1.0,0.52,0.48,26.51,147.65
69,326,3598,2594052,265,3.96,1.56,247,3.69,1.59,304,4.54,1.82,0.99,0.99,0.52,0.48,29.36,160.72
70,330,4103,2583666,276,3.58,1.49,256,3.32,1.42,304,3.95,1.8,0.99,0.99,0.59,0.52,51.49,154.61
71,505,8030,6340526,352,3.45,1.41,308,3.02,1.07,407,3.99,1.72,0.99,1.0,0.56,0.61,49.0,146.7
72,453,9807,7868508,346,3.84,1.79,307,3.41,1.6,385,4.28,2.19,0.99,1.0,0.55,0.55,51.8,160.1
73,533,3456,847172,425,4.17,1.65,394,3.86,1.59,471,4.62,1.89,0.99,0.99,0.53,0.58,46.56,160.74
74,361,3558,1551736,292,4.0,2.0,278,3.81,1.82,325,4.45,2.41,0.99,0.99,0.55,0.6,58.68,167.41
75,423,6359,5105804,339,4.08,1.71,317,3.82,1.69,380,4.58,2.07,0.99,0.99,0.53,0.58,46.23,162.12
76,485,4048,1116405,361,3.44,1.49,344,3.28,1.56,414,3.94,1.69,0.99,1.0,0.55,0.63,56.68,147.91
77,602,4918,1826896,455,4.42,1.7,432,4.19,1.56,507,4.92,1.99,1.0,0.99,0.53,0.6,47.94,163.68
78,441,6791,5486267,343,3.85,1.68,318,3.57,1.5,377,4.24,1.88,0.99,0.99,0.56,0.61,55.37,160.75
79,379,3360,1623391,305,3.96,1.6,295,3.83,1.57,336,4.36,2.1,0.99,0.99,0.58,0.6,54.9,171.79
80,357,3301,1522658,291,3.2,1.44,277,3.04,1.32,324,3.56,1.62,0.99,0.99,0.6,0.66,57.56,151.69
81,257,2223,482940,214,3.01,1.59,204,2.87,1.55,241,3.39,1.89,0.99,0.99,0.61,0.66,75.02,141.18
82,382,4449,1931424,313,3.26,1.45,286,2.98,1.35,347,3.61,1.65,0.99,1.0,0.6,0.66,87.18,140.66
83,395,5762,4023461,301,3.67,1.7,278,3.39,1.43,337,4.11,1.94,1.0,1.0,0.54,0.57,60.34,150.82
84,335,3916,1938175,263,3.37,1.6,250,3.21,1.44,301,3.86,1.9,0.99,0.98,0.58,0.65,78.28,147.72
85,334,1870,379861,251,3.69,1.22,238,3.5,1.13,265,3.9,1.29,1.0,1.0,0.54,0.62,45.95,189.46
86,266,5697,6557429,194,3.29,1.23,179,3.03,1.11,208,3.53,1.47,1.0,1.0,0.56,0.63,46.63,185.34
87,278,1591,353970,198,3.25,1.32,193,3.16,1.36,209,3.43,1.4,0.98,0.98,0.55,0.65,42.46,179.92
