id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,116775,121829366,218,4.27,1.91,186,3.65,1.68,244,4.78,2.56,0.94,0.94,0.42,0.33,62.61,143.6
1,30,100,35219,26,3.25,1.04,28,3.5,1.31,28,3.5,1.2,0.85,0.86,0.28,0.26,2.32,115.15
2,223,71100,86454725,186,4.33,1.69,168,3.91,1.52,203,4.72,2.03,0.74,0.7,0.47,0.45,9.0,120.53
3,137,6528,1365948,109,4.54,2.0,89,3.71,1.65,124,5.17,2.33,0.81,0.78,0.51,0.45,13.29,109.98
5,21,320,125595,13,6.5,0.71,6,3.0,0.0,19,9.5,2.12,1.0,1.0,0.34,0.16,10.24,145.75
6,322,26446,8035912,191,7.07,2.97,99,3.67,1.54,266,9.85,5.56,0.96,0.96,0.43,0.36,44.98,130.6
7,70,555,282472,60,3.33,0.97,63,3.5,1.04,68,3.78,1.17,0.92,0.9,0.46,0.5,4.19,141.16
8,329,30597,2244753,204,3.58,1.7,223,3.91,1.9,252,4.42,2.43,0.94,0.93,0.46,0.47,5.56,158.47
9,362,1855,555497,214,4.04,1.47,247,4.66,1.7,271,5.11,2.29,0.98,0.97,0.43,0.44,3.11,177.62
10,327,1797,536008,196,3.84,1.68,204,4.0,1.62,229,4.49,2.01,0.92,0.89,0.44,0.44,4.43,172.24
11,311,1635,369584,216,4.5,1.69,220,4.58,1.69,233,4.85,2.03,0.96,0.95,0.45,0.49,6.93,176.23
12,178,678,157073,129,3.58,1.18,140,3.89,1.26,143,3.97,1.54,0.95,0.92,0.5,0.54,3.61,163.05
13,173,354987,202853289,139,3.76,1.48,141,3.81,1.68,158,4.27,1.59,0.98,0.99,0.44,0.41,6.98,135.75
14,165,2797,1130566,124,3.65,1.89,114,3.35,1.5,141,4.15,3.19,0.91,0.88,0.54,0.51,8.49,121.4
15,195,5928,4794598,160,3.4,1.51,156,3.32,1.79,181,3.85,2.06,0.9,0.89,0.53,0.52,6.15,128.61
16,276,4772,1918087,189,3.86,1.63,187,3.82,1.51,249,5.08,2.93,0.91,0.9,0.49,0.48,7.54,132.89
17,32,192,53093,26,2.89,1.62,28,3.11,1.76,31,3.44,1.74,1.0,1.0,0.73,0.74,9.14,125.34
21,107,7833,7293163,52,4.0,2.0,43,3.31,1.03,61,4.69,2.95,0.97,0.94,0.42,0.41,5.82,145.59
22,15,92,16078,14,2.8,1.64,13,2.6,1.52,15,3.0,1.87,1.0,1.0,0.64,0.61,5.05,127.5
23,105,1356,475585,69,3.83,1.89,70,3.89,1.81,92,5.11,2.32,0.89,0.87,0.54,0.47,7.49,105.15
26,34,217,58891,26,2.89,1.17,27,3.0,1.22,31,3.44,1.67,0.87,0.85,0.52,0.53,1.08,126.99
28,137,9533,8463938,76,7.6,2.72,51,5.1,1.52,114,11.4,3.86,0.99,1.0,0.46,0.38,24.06,130.7
