id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,971,8771,1304546,772,5.55,2.6,938,6.75,3.43,880,6.33,3.1,0.97,0.96,0.53,0.55,3.32,99.04
1,952,8717,1315041,769,5.53,2.7,907,6.53,3.48,854,6.14,3.11,0.95,0.95,0.52,0.53,3.92,92.2
2,1075,8627,1303192,854,6.14,3.14,1011,7.27,4.48,947,6.81,3.78,0.94,0.92,0.5,0.5,2.37,99.27
3,1039,8668,1309413,782,5.67,2.47,951,6.89,4.26,864,6.26,2.94,0.94,0.93,0.52,0.53,2.77,98.65
4,1116,7903,1175569,803,5.78,2.26,972,6.99,3.34,910,6.55,2.71,0.95,0.95,0.49,0.51,2.97,123.6
5,1366,13469,2071724,929,6.73,2.6,1273,9.22,4.54,1065,7.72,3.22,0.98,0.97,0.51,0.53,3.39,96.66
6,1332,11352,1789844,998,7.08,2.66,1260,8.94,4.1,1118,7.93,3.26,0.96,0.95,0.51,0.53,3.55,98.16
7,1040,8718,1362207,807,5.76,2.57,989,7.06,3.78,872,6.23,2.89,0.94,0.94,0.52,0.53,2.84,93.43
8,1315,9389,1878009,789,5.8,2.29,1101,8.1,4.73,936,6.88,2.72,0.98,0.97,0.47,0.51,2.56,122.75
9,1341,6607,950558,797,5.73,2.25,1044,7.51,2.95,988,7.11,2.56,0.98,0.97,0.49,0.52,1.62,147.37
10,1338,7906,1193788,856,6.16,2.54,1101,7.92,3.39,999,7.19,2.78,0.96,0.95,0.54,0.58,2.46,132.23
11,1206,5488,759005,815,6.08,2.12,968,7.22,2.91,907,6.77,2.5,0.98,0.97,0.45,0.49,1.82,147.11
12,1350,8899,1350123,841,6.01,2.76,1133,8.09,7.64,1013,7.24,5.62,0.98,0.97,0.47,0.5,2.34,131.31
13,928,6250,951579,720,5.37,2.72,884,6.6,3.79,806,6.01,3.19,0.93,0.92,0.5,0.52,2.89,107.6
14,797,5230,780697,594,4.68,2.28,746,5.87,4.04,657,5.17,2.75,0.95,0.93,0.49,0.5,2.16,104.97
15,2374,24725,3679245,903,6.27,2.42,2215,15.38,6.16,1023,7.1,2.91,0.99,1.0,0.54,0.55,4.62,75.59
16,1410,10812,1618612,861,6.28,2.93,1293,9.44,5.21,981,7.16,3.44,0.96,0.95,0.51,0.52,3.33,99.45
17,1191,8737,1322772,937,6.65,2.41,1139,8.08,3.56,1025,7.27,2.79,0.96,0.96,0.52,0.54,2.75,94.09
18,967,7409,1122824,766,5.36,2.1,921,6.44,2.65,833,5.83,2.36,0.95,0.95,0.48,0.49,3.3,91.46
19,1447,16334,2577158,943,6.64,2.62,1377,9.7,4.93,1051,7.4,3.07,0.99,0.99,0.52,0.54,5.98,84.95
20,1841,21897,3419471,1100,7.97,3.13,1771,12.83,5.91,1263,9.15,4.0,0.99,0.99,0.5,0.54,8.4,81.1
21,1452,14685,2290486,927,6.44,2.43,1378,9.57,4.1,1038,7.21,2.97,0.99,0.99,0.5,0.53,8.92,91.38
22,1713,18081,3205794,1028,7.14,6.02,1534,10.65,5.34,1155,8.02,7.95,0.99,0.99,0.51,0.56,8.87,83.24
23,1531,16247,2506023,950,6.64,3.05,1467,10.26,4.81,1048,7.33,3.55,0.99,0.99,0.51,0.55,8.0,85.11
24,1287,14046,2161299,854,5.97,2.65,1250,8.74,4.65,949,6.64,3.03,0.98,0.98,0.53,0.56,6.48,86.22
25,961,8958,1326760,706,5.19,2.24,913,6.71,3.87,783,5.76,2.58,0.96,0.96,0.51,0.52,2.84,96.84
26,909,7883,1191388,655,4.89,1.94,885,6.6,3.96,762,5.69,2.52,0.96,0.95,0.52,0.53,2.48,97.28
27,1107,10416,1596156,762,5.48,1.98,1037,7.46,3.93,899,6.47,2.51,0.95,0.95,0.53,0.54,4.06,88.76
