id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1197,403606,420603074,702,6.16,2.6,482,4.23,1.86,1047,9.18,5.23,0.69,0.64,0.48,0.4,11.6,107.46
1,450,38294,41444647,243,3.86,2.09,199,3.16,1.37,351,5.57,4.51,0.91,0.9,0.57,0.52,10.69,106.19
2,144,2136,1332375,93,3.58,1.27,86,3.31,1.41,111,4.27,1.95,0.95,0.93,0.44,0.42,6.47,106.69
3,233,15795,5077932,153,4.5,1.85,124,3.65,1.74,199,5.85,3.07,0.87,0.87,0.55,0.48,12.21,106.59
4,276,49828,63111186,181,5.84,2.45,140,4.52,2.43,240,7.74,4.34,0.72,0.67,0.42,0.33,8.29,111.19
5,976,754730,711712088,537,5.84,2.44,387,4.21,1.92,807,8.77,4.65,0.65,0.6,0.47,0.41,13.22,102.67
6,639,227485,267006205,379,6.42,2.52,290,4.92,2.23,525,8.9,5.05,0.67,0.66,0.46,0.41,9.88,107.7
7,847,174455,203596435,515,5.2,2.37,371,3.75,1.85,724,7.31,4.53,0.66,0.6,0.44,0.39,14.4,101.23
8,691,55975,57465083,402,5.91,2.97,267,3.93,1.88,578,8.5,4.85,0.78,0.74,0.5,0.44,23.33,105.77
9,420,7439,3503540,201,4.79,1.89,190,4.52,1.45,285,6.79,3.37,0.9,0.88,0.54,0.52,10.42,156.15
10,1459,20725,8539795,309,7.92,2.11,194,4.97,1.4,535,13.72,4.52,0.98,0.98,0.46,0.28,7.6,92.85
11,224,3456,1253736,75,6.82,1.6,45,4.09,1.14,130,11.82,3.4,1.0,1.0,0.49,0.36,16.46,96.16
14,179,3256,1175466,129,3.58,1.5,109,3.03,1.4,157,4.36,1.82,0.85,0.82,0.46,0.42,8.2,117.23
15,390,14118,9746855,175,7.29,7.86,71,2.96,1.4,341,14.21,18.97,0.94,0.92,0.46,0.44,24.98,115.9
16,129,3849,2112775,70,3.68,0.95,54,2.84,1.01,116,6.11,3.33,0.9,0.87,0.44,0.42,20.76,129.98
